"data...1.","bfp_output.res"
12220.1056599999,29.9545659798519
12235.9666670002,25.5201051954096
12237.9032180002,26.7185531683248
12238.908171,35.227405333292
12243.0026850002,29.8189370732582
12307.8585649999,9.08557279866894
12334.8146870001,-1.88500963564422
12536.1309139999,-75.0314225184722
12537.0906480001,-63.522949997875
12538.048924,-53.4807583330201
12573.0651850002,2.53043869426224
12574.0020829998,-2.62652925221239
12575.0051270002,18.7527721693671
12601.0029279999,113.832895720728
12602.0445829998,72.1937857916667
12651.8701849999,50.6453738412132
12711.7517590001,-46.3648972583271
12712.8089470002,-15.1474755421166
12925.044514,-49.9119593996413
13071.8259140002,-22.9904249323811
13303.018044,99.7387815854643
13338.8544100001,-65.0596401660532
13340.104572,-44.3177014318661
13368.8945829999,-28.0406228599977
13747.010278,-45.5561153629957
15111.0354980002,4.35784739903783
15440.1281369999,-29.7428550213711
15523.043414,-47.4175003875382
15994.8675230001,-42.4784983712375
16165.1266089999,13.4645965777078
16585.1541550001,24.3747295457901
16588.0586689999,51.9033859563855
16639.9026270001,-63.7532388717389
16909.1497450001,14.8488956918551
17291.1480089999,36.8911717514461
17294.147072,13.2590704209611
17652.1447220002,25.7305605634696
17765.862338,-11.9016719698018
18029.1550810002,9.64648610658594
