"data...1.","bfp_output.res"
12220.1056599999,18.5346280334606
12235.9666670002,4.91894421260167
12237.9032180002,17.2107524958683
12238.908171,33.4030413820055
12243.0026850002,8.82804096691143
12307.8585649999,7.4100362634781
12334.8146870001,26.1112747564939
12536.1309139999,-20.5331536951126
12537.0906480001,-13.6526866161848
12538.048924,1.34584702621396
12573.0651850002,13.4753980538599
12574.0020829998,5.57034393227332
12575.0051270002,29.6172388292762
12601.0029279999,88.8077425395213
12602.0445829998,52.6311431862441
12651.8701849999,16.3895186387981
12711.7517590001,-50.5759869930071
12712.8089470002,-2.2102418973609
12925.044514,-17.3863899264006
13071.8259140002,-23.3203361910628
13303.018044,132.061419586174
13338.8544100001,-112.704803668883
13340.104572,-79.5670539741805
13368.8945829999,-77.2819433005461
13747.010278,-108.573713461839
15111.0354980002,37.5630112538411
15440.1281369999,51.3487924400933
15523.043414,-85.6816680959573
15994.8675230001,-157.303174610021
16165.1266089999,77.2674713502947
16585.1541550001,40.5339261083045
16588.0586689999,67.1672560385095
16639.9026270001,-112.288601254708
16909.1497450001,58.0047811510685
17291.1480089999,60.975851367305
17294.147072,23.7188183876024
17652.1447220002,63.7895089831418
17765.862338,-112.552328001447
18029.1550810002,36.1830684631159
