"data...1.","bfp_output.res"
12220.1056599999,21.3263804494797
12235.9666670002,17.556940760731
12237.9032180002,27.2654605075922
12238.908171,54.9936558763509
12243.0026850002,33.5216191213228
12307.8585649999,9.74535694235262
12334.8146870001,3.31748677751684
12536.1309139999,-67.6310792805394
12537.0906480001,-80.4246850259448
12538.048924,-59.5812911705458
12573.0651850002,3.30261164116816
12574.0020829998,-4.42752539660229
12575.0051270002,26.342492716001
12601.0029279999,115.718291766293
12602.0445829998,85.2592580105209
12651.8701849999,45.5063247921425
12711.7517590001,-43.7207002368293
12712.8089470002,-25.7441108329457
12925.044514,-65.7098677117266
13071.8259140002,-15.8663868257826
13303.018044,120.566203416508
13338.8544100001,-74.6164004599616
13340.104572,-39.8066751242149
13368.8945829999,-20.773175324727
13747.010278,-53.9496801091777
15111.0354980002,-6.81708640518167
15440.1281369999,-37.3990368258451
15523.043414,-54.8753838201913
15994.8675230001,-63.3463281409295
16165.1266089999,29.8882886237252
16585.1541550001,13.4481742856
16588.0586689999,71.3138641134817
16639.9026270001,-56.1701732868904
16909.1497450001,19.9792938844089
17291.1480089999,28.8707401673578
17294.147072,-2.53399676770718
17652.1447220002,37.087501814042
17765.862338,-6.71698665377025
18029.1550810002,13.9550071088553
