"data...1.","bfp_output.res"
12220.1056599999,25.6315102979792
12235.9666670002,33.788820015536
12237.9032180002,34.7895232143915
12238.908171,39.8496036596132
12243.0026850002,28.8714428876394
12307.8585649999,9.67425046271997
12334.8146870001,2.13257152115485
12536.1309139999,-85.1906784527861
12537.0906480001,-80.5083335647719
12538.048924,-61.7048349731215
12573.0651850002,-1.85179431429291
12574.0020829998,-4.966542270552
12575.0051270002,21.1810931525969
12601.0029279999,110.871611248025
12602.0445829998,84.6799396116942
12651.8701849999,44.0575570366457
12711.7517590001,-47.6207421542269
12712.8089470002,-18.560857268811
12925.044514,-40.7357758569681
13071.8259140002,-14.9202362569334
13303.018044,123.989246024515
13338.8544100001,-75.4003323259573
13340.104572,-44.2777583186307
13368.8945829999,-26.3386586527974
13747.010278,-51.815371790063
15111.0354980002,6.65786543865529
15440.1281369999,-29.0498240966219
15523.043414,-48.2536550847965
15994.8675230001,-51.0788755030962
16165.1266089999,7.28507437841152
16585.1541550001,21.120457402723
16588.0586689999,65.0722595981017
16639.9026270001,-67.2084304718495
16909.1497450001,5.70365456354807
17291.1480089999,32.2994255346239
17294.147072,9.55490100106364
17652.1447220002,40.7304034071018
17765.862338,-16.7488195618284
18029.1550810002,17.6404333899669
