"data...1.","bfp_output.res"
12220.1056599999,22.3875172693311
12235.9666670002,27.7595487559002
12237.9032180002,22.4378479630792
12238.908171,48.3337626139235
12243.0026850002,18.1748712989069
12307.8585649999,24.3642617108094
12334.8146870001,-3.14671109790537
12536.1309139999,-66.833757930099
12537.0906480001,-65.4195777486566
12538.048924,-62.2480639964924
12573.0651850002,-7.03886422772951
12574.0020829998,2.1331242867617
12575.0051270002,15.6701324106256
12601.0029279999,129.957687989604
12602.0445829998,72.4542823035872
12651.8701849999,54.0279895423343
12711.7517590001,-57.3614893607268
12712.8089470002,-16.1626610179287
12925.044514,-56.7181678623158
13071.8259140002,-17.1389026855759
13303.018044,110.124753129608
13338.8544100001,-72.7853001596521
13340.104572,-42.0702581810219
13368.8945829999,-24.3474252220507
13747.010278,-55.7066079760398
15111.0354980002,-4.23441565428832
15440.1281369999,-12.8801494515516
15523.043414,-58.9709565854562
15994.8675230001,-56.7438795002849
16165.1266089999,29.2180347295624
16585.1541550001,21.0391030824889
16588.0586689999,56.2248254872836
16639.9026270001,-54.3497040515744
16909.1497450001,17.9662489357984
17291.1480089999,22.0691319676061
17294.147072,-6.384298682414
17652.1447220002,27.5647794641648
17765.862338,5.24111438997356
18029.1550810002,12.367710176179
