"data...1.","bfp_output.res"
12220.1056599999,29.6884192795953
12235.9666670002,25.3811427374006
12237.9032180002,38.3589695831273
12238.908171,57.6366487668075
12243.0026850002,22.4894386221053
12307.8585649999,13.6126886616116
12334.8146870001,9.20566470372147
12536.1309139999,-74.6911026903004
12537.0906480001,-69.4635604794074
12538.048924,-60.1532897150198
12573.0651850002,3.20400012640482
12574.0020829998,-5.46744962201216
12575.0051270002,17.0052324846816
12601.0029279999,114.268826923482
12602.0445829998,81.7208005797087
12651.8701849999,44.8957437378463
12711.7517590001,-58.3593378510269
12712.8089470002,-22.3785748079504
12925.044514,-51.8588911875256
13071.8259140002,-20.1568781615805
13303.018044,102.876964390477
13338.8544100001,-70.986011370004
13340.104572,-49.3700318467203
13368.8945829999,-32.4829132580024
13747.010278,-46.0072531614874
15111.0354980002,-18.1805779264187
15440.1281369999,-7.97537703281407
15523.043414,-52.0545028582746
15994.8675230001,-52.7457039308139
16165.1266089999,30.6662542846819
16585.1541550001,19.6024667233532
16588.0586689999,70.772829666485
16639.9026270001,-61.9246626420088
16909.1497450001,6.49433273654626
17291.1480089999,25.2979658424211
17294.147072,-12.8156192016339
17652.1447220002,32.4714118456822
17765.862338,-2.21585238432888
18029.1550810002,22.7537710845093
