"bfp_output.P","bfp_output.logBF"
1000,-0.662918270556513
993.109181374979,-0.546428108735038
986.265846131283,-0.485517593714813
979.46966706954,-0.477266381167946
972.720319245055,-0.514789596231917
966.017479952265,-0.590209839498082
959.360828709315,-0.697545405116055
952.75004724273,-0.834378515049347
946.184819472201,-1.00185916920288
939.66483149547,-1.20317610831044
933.189771573324,-1.4409515256364
926.759330114689,-1.71428377901877
920.373199661823,-2.016455347263
914.031074875623,-2.33437171947308
907.732652521023,-2.65021673985855
901.477631452492,-2.94469369168489
895.26571259964,-3.20034137318178
889.096598952916,-3.40351830580421
882.969995549409,-3.54463270800756
876.885609458743,-3.6172659021909
870.843149769073,-3.61743474703628
864.842327573172,-3.54420791954093
858.882855954625,-3.40233537644955
852.964449974103,-3.20602818598057
847.086826655741,-2.9808236416233
841.249704973612,-2.75969233082507
835.452805838287,-2.57331480316908
829.695852083491,-2.44048048075789
823.978568452852,-2.36521528132449
818.300681586739,-2.34103741701916
812.661920009195,-2.35764640509334
807.06201411495,-2.40589108841946
801.500696156541,-2.47968828467533
795.977700231499,-2.57506359372654
790.492762269642,-2.6868271383684
785.045620020451,-2.80485519859111
779.636013040523,-2.91459912517559
774.263682681127,-3.00395591899213
768.928372075831,-3.06964193483968
763.629826128224,-3.11604118704819
758.367791499719,-3.14966296424138
753.142016597437,-3.17500687227043
747.952251562182,-3.19281653837437
742.798248256492,-3.19911562527069
737.679760252773,-3.18423633443178
732.596542821523,-3.13409836687996
727.548352919623,-3.04075807653795
722.534949178721,-2.92389605936166
717.556091893692,-2.83241488746712
712.611543011175,-2.8031047705485
707.701066118189,-2.83548253374981
702.824426430835,-2.91150256992618
697.981390783066,-3.01561050796907
693.17172761554,-3.13744831996096
688.39520696455,-3.26640127339111
683.651600451024,-3.38495463467406
678.940681269611,-3.46540389387287
674.262224177835,-3.47603677661551
669.616005485322,-3.39783793566478
665.001803043112,-3.23771311847353
660.419396233031,-3.02298573675328
655.868565957143,-2.78476539408923
651.349094627281,-2.54819978157881
646.860766154633,-2.33350094903018
642.40336593942,-2.16011002216326
637.976680860628,-2.04694383628709
633.580499265825,-2.00745691596868
629.214610961035,-2.0443528365211
624.878807200689,-2.14979813898871
620.57288067765,-2.31068779671834
616.296625513294,-2.51288367300948
612.04983724767,-2.74053350945449
607.832312829723,-2.97274513325045
603.643850607587,-3.18271129317507
599.484250318941,-3.34094971997264
595.353313081437,-3.41890005092629
591.250841383188,-3.38953031087011
587.176639073326,-3.22848128549698
583.130511352622,-2.92540901295056
579.112264764176,-2.5104123674006
575.121707184161,-2.07308980993049
571.158647812643,-1.72899188375207
567.222897164454,-1.54643292449038
563.314267060136,-1.51936858376298
559.432570616938,-1.60581421512337
555.577622239888,-1.77051755996343
551.749237612913,-1.99700286418523
547.947233690029,-2.27553684599017
544.171428686589,-2.58518567381098
540.421642070592,-2.88681242483765
536.697694554048,-3.12864797045254
532.999408084409,-3.25319093269634
529.326605836056,-3.20642302109125
525.679112201842,-2.96428232658222
522.056752784698,-2.56906252762256
518.459354389291,-2.12605483132539
514.886745013749,-1.74100843844614
511.338753841433,-1.46617263181208
507.815211232767,-1.30543191477754
504.315948717136,-1.24900804871482
500.840798984821,-1.29645277564215
500,-1.32450878836682
497.389595879006,-1.45472239322144
493.962174387832,-1.72360832294079
490.558370636505,-2.0902506774281
487.178021879463,-2.53022237605317
483.820966492595,-2.99558863213469
480.487043965513,-3.39579058914718
477.176094893875,-3.61432198858081
473.887960971765,-3.58384302714314
470.622484984128,-3.34029190639363
467.379510799247,-2.98056208111573
464.158883361278,-2.59235332534184
460.960448682844,-2.23245597864148
457.784053837662,-1.93719156134282
454.62954695324,-1.72897961778939
451.49677720361,-1.61687485119237
448.385594802119,-1.60623994552149
445.295850994266,-1.71161501926705
442.22739805059,-1.94970130240854
439.180089259609,-2.3047485299776
436.153778920801,-2.70203653566669
433.14832233764,-3.04394120104713
430.16357581068,-3.27831099616862
427.199396630678,-3.41452894873749
424.255643071778,-3.48909035351907
421.332174384729,-3.53320471833627
418.428850790158,-3.56286414038756
415.545533471888,-3.58343561985172
412.682084570296,-3.59604764802641
409.838367175726,-3.5997619207598
407.014245321944,-3.59014885970601
404.209583979631,-3.55779195258772
401.424249049932,-3.48714415803117
398.658107358044,-3.35451513394666
395.911026646846,-3.13982397784168
393.182875570577,-2.87394742611236
390.473523688556,-2.66792254184623
387.782841458946,-2.60252388394711
385.110700232557,-2.62282381652771
382.4569722467,-2.57763394878163
379.821530619074,-2.23902793214885
377.2042493417,-1.42199372906715
374.605003274899,-0.500940948077367
372.023668141307,-0.186967138946822
369.46012051993,-0.518528671471482
366.914237840249,-1.1182318327604
364.385898376355,-1.32497962908429
361.874981241128,-0.286676930013139
359.381366380463,1.3927820007017
356.904934567523,2.21800804081027
354.445567397043,1.65685843740004
352.003147279668,-0.130253921930129
349.577557436327,-2.07886619494469
347.168681892656,-2.91284325806943
344.776405473446,-2.79102618866834
342.400613797142,-2.51667176202376
340.041193270371,-2.29781628428411
337.698031082509,-1.72417091173723
335.371015200293,-0.367394150018053
333.333333333333,1.40897189217579
333.060034362459,1.66775779045635
330.764978074424,3.6754362426192
328.485736603004,4.41439640459966
326.222200971167,2.87090893979881
323.97426295282,0.139905735841769
321.741815067637,-1.82055477719556
319.524750575921,-2.4511968512735
317.322963473498,-1.93013523426658
315.136348486648,-0.624458026343926
312.964801067075,0.682397044558589
310.808217386907,1.24508062069707
308.666494333727,1.03527202991224
306.539529505653,0.388976703441519
304.42722120643,-0.210034910264947
302.329468440578,-0.104646233805862
300.246170908555,1.11249445608714
298.177229001967,2.84263048339411
296.122543798804,3.43615653108502
294.082017058706,2.43119970931018
292.055551218275,1.15308046174603
290.043049386399,0.295315900724877
288.04441533963,-0.454737356366119
286.059553517574,-0.913732317102283
284.08836901833,-0.149750128999794
282.130767593947,1.85631899788279
280.18665564592,3.22983243237902
278.255940220713,2.54893659448995
276.338529005317,0.406206416264884
274.434330322837,-1.80519217539507
272.543253128103,-2.81823314593161
270.665207003324,-1.62097657771413
268.800102153761,1.85540505349777
266.947849403432,6.00340722441435
265.108360190854,8.40926300559891
263.281546564802,7.52678068584446
261.467321180109,3.49796083314552
259.665597293487,-1.37935437669433
257.87628875938,-3.60843697063215
256.099310025846,-2.57914534300901
