"data...1.","bfp_output.res"
12220.1056599999,-8.36475224733476
12235.9666670002,-23.0372680289611
12237.9032180002,-13.7808698637091
12238.908171,-5.69133188597152
12243.0026850002,-65.0863591459429
12307.8585649999,116.299152555355
12334.8146870001,38.0860940456632
12536.1309139999,-31.2272245444437
12537.0906480001,-27.0181282712856
12538.048924,-6.42749873295634
12573.0651850002,1.14988093020838
12574.0020829998,-18.0269537556451
12575.0051270002,-6.63288987976466
12601.0029279999,104.705681677942
12602.0445829998,78.4957249055615
12651.8701849999,55.9952781944603
12711.7517590001,20.6178689776998
12712.8089470002,29.1005010821591
12925.044514,2.06163219857626
13071.8259140002,-170.614033811892
13303.018044,-35.1389182457906
13338.8544100001,-88.7038371500448
13340.104572,-52.0388421173693
13368.8945829999,-48.8143244706635
13747.010278,-21.0440560814714
15111.0354980002,53.6763220414705
15440.1281369999,58.6401075898011
15523.043414,74.4714596969834
15994.8675230001,-98.099330262191
16165.1266089999,79.2430916443573
16585.1541550001,68.1650542558937
16588.0586689999,88.2707373676722
16639.9026270001,5.6526227887307
16909.1497450001,4.73380461754005
17291.1480089999,31.7326028045745
17294.147072,-15.2814005225828
17652.1447220002,72.8179814507121
17765.862338,-113.820733205359
18029.1550810002,-135.348131172131
