"data...1.","bfp_output.res"
12220.1056599999,25.9094508236189
12235.9666670002,36.3618995752231
12237.9032180002,33.4829644684318
12238.908171,52.0039539197329
12243.0026850002,26.8103640778147
12307.8585649999,19.6981832200826
12334.8146870001,9.05350019439623
12536.1309139999,-80.5366982000561
12537.0906480001,-82.5869594372638
12538.048924,-71.6263564790654
12573.0651850002,3.07598324593196
12574.0020829998,0.208625456994048
12575.0051270002,6.34413418625794
12601.0029279999,111.467125122988
12602.0445829998,74.3162398732475
12651.8701849999,63.9448805113507
12711.7517590001,-39.105486573108
12712.8089470002,-16.1485661267334
12925.044514,-53.3043061105012
13071.8259140002,-5.60938777204808
13303.018044,108.264971622436
13338.8544100001,-81.6764512813522
13340.104572,-52.0356177478095
13368.8945829999,-35.9080689909875
13747.010278,-57.3371705497072
15111.0354980002,4.39675537450307
15440.1281369999,-34.1086520217551
15523.043414,-45.7986864921737
15994.8675230001,-64.5740720909599
16165.1266089999,23.1017399050032
16585.1541550001,29.305119620603
16588.0586689999,70.9467503223736
16639.9026270001,-61.5985617871858
16909.1497450001,3.75729843662911
17291.1480089999,37.1724370371485
17294.147072,5.89772786016663
17652.1447220002,35.5469944133907
17765.862338,-8.47498471406755
18029.1550810002,8.41002847918311
