"data...1.","bfp_output.res"
12220.1056599999,25.3393853159987
12235.9666670002,4.78791409464975
12237.9032180002,17.9848880287582
12238.908171,17.8368112352755
12243.0026850002,5.88655096156072
12307.8585649999,2.19187482365123
12334.8146870001,20.5471200197771
12536.1309139999,-9.3813659666057
12537.0906480001,-15.5367943529836
12538.048924,1.78687564617394
12573.0651850002,10.6018850016189
12574.0020829998,-10.5005049684223
12575.0051270002,24.7153145704215
12601.0029279999,92.0325875451072
12602.0445829998,52.1078542994892
12651.8701849999,13.6633812449036
12711.7517590001,-34.3662108633707
12712.8089470002,12.9657538404845
12925.044514,-12.692766109586
13071.8259140002,-22.9612142321266
13303.018044,108.616658173281
13338.8544100001,-96.742347145233
13340.104572,-71.6139316516173
13368.8945829999,-71.1945036168854
13747.010278,-91.2581199442257
15111.0354980002,22.3936246866533
15440.1281369999,12.993143042132
15523.043414,-60.8065702205349
15994.8675230001,-140.106873899007
16165.1266089999,66.6553467606445
16585.1541550001,34.9221472067748
16588.0586689999,65.3881154987484
16639.9026270001,-119.044760700963
16909.1497450001,28.2760718307263
17291.1480089999,68.3936418881603
17294.147072,37.6462172793599
17652.1447220002,60.3595542071216
17765.862338,-75.0282368204271
18029.1550810002,21.9401377077693
