"bfp_output.P","bfp_output.logBF"
1000,0.0105608627796601
993.109181374979,0.146512467910374
986.265846131283,0.219348127119635
979.46966706954,0.232022038282016
972.720319245055,0.191480154828544
966.017479952265,0.105377767033095
959.360828709315,-0.0209937653651009
952.75004724273,-0.186326310957564
946.184819472201,-0.392986343332562
939.66483149547,-0.644948880238995
933.189771573324,-0.944547558999072
926.759330114689,-1.28898302482373
920.373199661823,-1.66788968029585
914.031074875623,-2.06322009889849
907.732652521023,-2.45184514962146
901.477631452492,-2.80984840979734
895.26571259964,-3.11654160879489
889.096598952916,-3.35657207404277
882.969995549409,-3.5197982165816
876.885609458743,-3.59987835515433
870.843149769073,-3.59311335268553
864.842327573172,-3.49898954526203
858.882855954625,-3.3231783897739
852.964449974103,-3.08204755096149
847.086826655741,-2.80511497292143
841.249704973612,-2.53088220087899
835.452805838287,-2.29566312736535
829.695852083491,-2.12220190892448
823.978568452852,-2.01598524591672
818.300681586739,-1.97004756188862
812.661920009195,-1.97290324371776
807.06201411495,-2.01466329386288
801.500696156541,-2.08964471736466
795.977700231499,-2.19542697244163
790.492762269642,-2.32847423475637
785.045620020451,-2.47821016127098
779.636013040523,-2.62586150980855
774.263682681127,-2.75289563507767
768.928372075831,-2.85129780707491
763.629826128224,-2.92447930096294
758.367791499719,-2.98083792424158
753.142016597437,-3.02797361998214
747.952251562182,-3.07000814273082
742.798248256492,-3.1062331186922
737.679760252773,-3.12938136920492
732.596542821523,-3.12446896155192
727.548352919623,-3.07500550702714
722.534949178721,-2.98428997667416
717.556091893692,-2.89024725088405
712.611543011175,-2.83670897702087
707.701066118189,-2.83885736461887
702.824426430835,-2.88907982295917
697.981390783066,-2.97520132970773
693.17172761554,-3.0866128191203
688.39520696455,-3.21125061126507
683.651600451024,-3.32991940245663
678.940681269611,-3.41342559249569
674.262224177835,-3.42923767273289
669.616005485322,-3.35863704768554
665.001803043112,-3.20978334809366
660.419396233031,-3.01129781217868
655.868565957143,-2.79462614538859
651.349094627281,-2.58372234378156
646.860766154633,-2.395957776011
642.40336593942,-2.24669799797662
637.976680860628,-2.15079714222115
633.580499265825,-2.11950040504076
629.214610961035,-2.15625130644666
624.878807200689,-2.25598318131228
620.57288067765,-2.4079831708759
616.296625513294,-2.59818528018117
612.04983724767,-2.80845395211669
607.832312829723,-3.01516846668029
603.643850607587,-3.19092472358049
599.484250318941,-3.30917314455943
595.353313081437,-3.34732202829273
591.250841383188,-3.28597604988731
587.176639073326,-3.10888926810834
583.130511352622,-2.81270093467252
579.112264764176,-2.42964265375435
575.121707184161,-2.04198772232275
571.158647812643,-1.75010421919962
567.222897164454,-1.60996562650846
563.314267060136,-1.6140409210834
559.432570616938,-1.72644900895629
555.577622239888,-1.91733379845051
551.749237612913,-2.16860109351746
547.947233690029,-2.46034871225803
544.171428686589,-2.75771498426392
540.421642070592,-3.01174792135516
536.697694554048,-3.16867759166952
532.999408084409,-3.17569082239147
529.326605836056,-2.99014719965789
525.679112201842,-2.60853734196969
522.056752784698,-2.10032271139034
518.459354389291,-1.59131012129715
514.886745013749,-1.18895191491508
511.338753841433,-0.932617407533836
507.815211232767,-0.812279542577225
504.315948717136,-0.810783691344038
500.840798984821,-0.925001177160804
500,-0.970723402111569
497.389595879006,-1.15807026331096
493.962174387832,-1.50268688056264
490.558370636505,-1.93905183630779
487.178021879463,-2.43838453096482
483.820966492595,-2.94911649707951
480.487043965513,-3.37565279832368
477.176094893875,-3.59716732529129
473.887960971765,-3.54797760104985
470.622484984128,-3.27292167836147
467.379510799247,-2.88008105455678
464.158883361278,-2.46589134596958
460.960448682844,-2.09188563337456
457.784053837662,-1.79421550085662
454.62954695324,-1.58984041523375
451.49677720361,-1.48029051441231
448.385594802119,-1.46691861512859
445.295850994266,-1.56687886295857
442.22739805059,-1.80541936395663
439.180089259609,-2.17670517669624
436.153778920801,-2.60932506304591
433.14832233764,-2.99829724233971
430.16357581068,-3.27909214416554
427.199396630678,-3.45149774933709
424.255643071778,-3.54807612957959
421.332174384729,-3.60112838086358
418.428850790158,-3.63052717174626
415.545533471888,-3.64548652960833
412.682084570296,-3.64925905687242
409.838367175726,-3.64194387328323
407.014245321944,-3.62203145177441
404.209583979631,-3.586096774788
401.424249049932,-3.52413076104396
398.658107358044,-3.41653001872909
395.911026646846,-3.24513965175746
393.182875570577,-3.03120248427011
390.473523688556,-2.85986822784728
387.782841458946,-2.79679323778613
385.110700232557,-2.80546687043452
382.4569722467,-2.77822384967807
379.821530619074,-2.55868394896957
377.2042493417,-2.03383154940264
374.605003274899,-1.47704384313028
372.023668141307,-1.35063010733706
369.46012051993,-1.64173177896948
366.914237840249,-2.02678933689956
364.385898376355,-1.89048306790816
361.874981241128,-0.582757098293437
359.381366380463,1.04397156558604
356.904934567523,1.65277669910556
354.445567397043,1.00744215987239
352.003147279668,-0.602389635450957
349.577557436327,-2.23845323459023
347.168681892656,-2.88750999764481
344.776405473446,-2.77430809376618
342.400613797142,-2.57564045633195
340.041193270371,-2.36343374815733
337.698031082509,-1.66832540033389
335.371015200293,-0.0844028067960592
333.333333333333,1.93504939771059
333.060034362459,2.22740890769568
330.764978074424,4.49958764163005
328.485736603004,5.37114796337859
326.222200971167,3.68279473104919
323.97426295282,0.642082543221297
321.741815067637,-1.57177080092422
319.524750575921,-2.33952057389446
317.322963473498,-1.84541572547213
315.136348486648,-0.46977326655725
312.964801067075,0.946674908110102
310.808217386907,1.57126130218267
308.666494333727,1.34953308088904
306.539529505653,0.644729348205989
304.42722120643,-0.00821887839456803
302.329468440578,0.125482886895374
300.246170908555,1.52922876158123
298.177229001967,3.58802278540451
296.122543798804,4.43620939428316
294.082017058706,3.49860671744826
292.055551218275,2.27468005394586
290.043049386399,1.46533748960814
288.04441533963,0.583371663820846
286.059553517574,-0.167298491457511
284.08836901833,0.373559143147379
282.130767593947,2.36920899056755
280.18665564592,3.79001704065094
278.255940220713,2.9986747911034
276.338529005317,0.691895322854823
274.434330322837,-1.55676319477486
272.543253128103,-2.39213695750403
270.665207003324,-0.68020497558022
268.800102153761,3.7861778464703
266.947849403432,9.26302218718955
264.398832986803,12.7413409260991
263.281546564802,11.4612176342915
261.467321180109,6.0913929127964
259.665597293487,-0.290034698532746
257.87628875938,-3.42453644628103
256.099310025846,-2.65043564158465
254.334576130465,-0.0785015024695594
252.582002696278,2.79584394703911
250.841505927754,5.2202247856355
250,5.86187969046965
249.113002606779,5.69826060694577
247.396410088681,1.91810920986582
245.691646298279,-2.38565359568254
243.998629725955,-3.07809651336539
242.31727942376,-2.29935550919323
240.647515001542,-1.53778224001662
238.989256623105,-1.12569572499778
237.342425002387,-1.5191691127565
235.706941399673,-2.36774173654389
234.082727617829,-1.75014392243552
232.469705998565,-0.151326490493015
230.867799418717,0.54356576657499
229.276931286565,-0.738099576027746
227.697025538168,-2.68526720565147
226.128006633728,-3.08118642982937
224.569799553977,-1.05761002679229
223.022329796594,2.70372765394594
221.485523372636,6.64116847703894
219.959306803008,7.52938513982754
218.443607114943,3.15509634862746
216.938351838519,-1.80711041620416
215.443469003188,-3.20797385865951
213.958887134342,-1.36343711022176
212.484535249888,1.92101950262147
211.02034285686,3.67882699859901
209.566239948043,2.36368204821593
208.122156998634,-0.0456497068867447
206.688024962908,-2.03143955762125
205.263775270925,-2.6486533021859
203.849339825246,-2.22674423777773
202.44465099768,-2.14412714392666
201.04964162605,-2.84698543526467
200,-3.3122789743124
199.664245010979,-3.39376636784389
198.288394912707,-3.35891112186713
196.922025547917,-3.06346884079222
195.565071586595,-3.10733416241309
194.217468148903,-3.32792957842347
192.879150802078,-3.40936126922078
191.550055557353,-3.47709755272471
190.230118866895,-3.40519020969931
188.919277620767,-3.40861214264801
187.617469143912,-3.57637625782514
186.324631193156,-3.38170140444573
185.04070195423,-3.18858949148808
183.765620038817,-2.61107949877653
182.499324481615,-1.93310253272095
181.241754737424,-2.05110756115685
179.992850678248,-1.9080830407769
178.752552590424,-2.01320575198617
177.520801171764,-2.97778938823144
176.297537528721,-2.96430089136318
175.082703173572,-1.88250094431516
173.876240021625,0.132587274451528
172.678090388436,1.37600076065225
171.488196987054,-0.317523542620687
170.306502925284,-2.11475898139572
169.132951702965,-2.99789504161698
167.967487209265,-2.55178041219498
166.810053720006,-1.35687885303345
166.666666666667,-1.21971712794346
165.660595894991,-0.117412894340144
164.519058775366,1.8913056484963
163.385387780986,3.84666970312346
162.259528707809,0.889600483434966
161.141427725302,-3.07131616668009
160.03103137387,-0.703947601498878
158.928286562298,4.4329074213399
157.833140565212,7.32868369569845
156.745541020559,2.63480647404758
155.665435927106,-3.11282218426178
154.592773641948,-1.52594757402913
153.527502878042,3.02000790004935
152.469572701757,4.06428942159672
151.418932530435,0.328563646233325
150.375532129974,-3.13816350974882
149.339321612425,-1.54448506377743
148.310251433611,-0.491299613475785
147.28827239075,-1.5175547379916
146.273335620113,-3.00979298145971
145.265392594678,-1.84319574477542
144.264395121816,-1.63205405433591
143.270295340983,-1.81060797313865
142.857142857143,-1.9398832520046
142.283045721435,-1.85092277585702
141.302599059953,-0.958544047764899
140.328908478587,-2.21089427302477
139.361927422414,-1.43987526415723
138.401609657313,3.03756795974049
137.447909267754,6.48462237764519
136.500780654601,1.70939355649442
135.560178532937,-3.28547188519188
134.626057929891,-0.577165066056931
133.698374182495,4.66619656062658
132.777082935543,1.99480798100722
131.862140139475,-2.11127041810895
130.953502048267,-3.41255354253694
130.051125217341,-3.49031774150536
129.154966501488,-3.08593132114101
128.264983052806,-2.70167673323184
127.381132318648,-3.21208188087352
126.50337203959,-3.13794526898722
125.631660247412,-2.06361042483997
125,-1.51200477154294
124.765955263087,-1.72883233457189
123.906215694792,-3.44009098103354
123.052400435926,-3.36975035677095
122.204468663149,-2.14364674945962
121.362379834424,-2.02814473959919
120.526093687084,-3.03598829231266
119.695570235904,-3.5327525976575
118.87076977119,-3.28672075276178
118.051652856881,-2.94504714801492
117.23818032866,-2.90189282931173
116.430313292088,-3.37729151223236
115.628013120738,-3.65514218659471
114.831241454351,-3.07891723147962
114.039960197003,-2.65302535680861
113.254131515281,-3.02517519660399
112.473717836475,-3.65095619501401
111.698681846782,-2.56644626973006
111.111111111111,-1.06794528890846
110.928986489522,-0.757178528183014
110.164594963366,-1.03935846183553
109.405470720574,-3.27070326468775
108.651577465254,-2.93721611906865
107.902879151618,-1.05847989460069
107.159339982267,-0.815888073928515
106.420924406472,-2.88259702797024
105.68759711848,-2.01093406679343
104.959323055823,-0.770094486777263
104.23606739764,-3.16500777520688
103.517795563018,-2.87404223282366
102.804473209331,0.677166235818579
102.096066230605,-0.27829923394908
101.392540755882,-2.53887529625303
100.693863147603,-1.05162785217764
100,-0.680907432227808
100,-0.680907372628904
99.310918137498,-1.41286054264931
98.6265846131283,-2.537956316858
97.946966706954,-2.56836367640495
97.2720319245054,-2.43328967769538
96.6017479952265,-3.58167586922483
95.9360828709315,-2.81106090473657
95.2750047242729,-2.50694016611483
94.61848194722,-3.61149196755845
93.966483149547,-0.142502431506055
93.3189771573324,-0.255834387511992
92.6759330114688,-3.48886103151708
92.0373199661823,-1.7532242977491
91.4031074875623,-0.941684932747232
90.9090909090909,-1.92970744076861
90.7732652521023,-1.89950398118251
90.1477631452492,-2.7701749937534
89.526571259964,-2.96363085073817
88.9096598952916,0.860579614525609
88.2969995549409,-0.349431805963529
87.6885609458743,-3.46951741907069
87.0843149769073,-0.452724516587447
86.4842327573172,-1.34367601689855
85.8882855954625,-2.50977331675319
85.2964449974102,-1.43941805689404
84.7086826655741,-2.6895941456441
84.1249704973612,-1.68782417649386
83.5452805838287,-3.54796944958586
83.3333333333333,-2.77189396280756
82.9695852083491,-1.26979934760915
82.3978568452852,-3.51378673549764
81.8300681586739,2.13756773915926
81.2661920009194,-0.474109716106834
80.706201411495,-0.891409363515275
80.150069615654,8.85670083436189
79.5977700231498,-1.23625401414226
79.0492762269642,-1.30698902821281
78.5045620020451,-0.272175069501212
77.9636013040523,1.24210049626537
77.4263682681127,-3.63174073630067
76.9230769230769,1.62688413909318
76.8928372075831,1.952678681917
76.3629826128224,-3.27652524871784
75.8367791499719,-1.50759634330869
75.3142016597437,-2.61744402557009
74.7952251562182,-2.59345420497958
74.2798248256491,-2.58400719935103
73.7679760252773,-3.17922303175272
73.2596542821523,-2.58747905937146
72.7548352919623,-3.43795666729541
72.2534949178722,-3.60302241454898
71.7556091893693,-2.67480419343668
71.4285714285714,-1.34169311100951
71.2611543011175,-1.82618517131906
70.7701066118189,-2.96358703452632
70.2824426430835,-0.896164733474374
69.7981390783066,-2.14190425740436
69.3171727615541,-3.27029274904713
68.839520696455,-3.46263794445512
68.3651600451024,-1.19829182566276
67.8940681269611,-2.9369909840144
67.4262224177834,-2.13083557243904
66.9616005485322,-3.05473484712182
66.6666666666667,1.44434096893288
66.5001803043112,1.26804187585761
66.0419396233031,-1.78102028893509
65.5868565957143,-0.415790969628101
65.134909462728,-1.26129661862098
64.6860766154633,-2.54155587572084
64.2403365939419,-1.94814113745847
63.7976680860628,-3.14255227733683
63.3580499265825,-0.148127910155391
62.9214610961034,-2.53178591975965
62.5,-2.01358323378075
62.4878807200689,-2.06387336133882
62.057288067765,-3.04954939220273
61.6296625513294,-2.85961557977144
61.204983724767,-3.54955863752984
60.7832312829723,-2.05388077811998
60.3643850607587,-3.46981583048635
