"bfp_output.P","bfp_output.logBF"
1000,-1.14451662676991
993.109181374979,-1.0088595916503
986.265846131283,-0.917662363628817
979.46966706954,-0.871282428242021
972.720319245055,-0.866417176918882
966.017479952265,-0.898191596028066
959.360828709315,-0.962529496914224
952.75004724273,-1.05777733974208
946.184819472201,-1.18505321436897
939.66483149547,-1.34724137212931
933.189771573324,-1.54690706224779
926.759330114689,-1.78370187505457
920.373199661823,-2.05215941596746
914.031074875623,-2.34090617179002
907.732652521023,-2.6338643047385
901.477631452492,-2.91302155933969
895.26571259964,-3.16145757029407
889.096598952916,-3.36528861267102
882.969995549409,-3.51402375197544
876.885609458743,-3.59983964983605
870.843149769073,-3.61689654691299
864.842327573172,-3.56191999562217
858.882855954625,-3.4368079856702
852.964449974103,-3.25263578958579
847.086826655741,-3.03217279369634
841.249704973612,-2.80691846753099
835.452805838287,-2.60794390522674
829.695852083491,-2.45594355696995
823.978568452852,-2.35731922677329
818.300681586739,-2.30750314054348
812.661920009195,-2.2973768642107
807.06201411495,-2.31866093156729
801.500696156541,-2.36673934455636
795.977700231499,-2.44078295425883
790.492762269642,-2.54087268466067
785.045620020451,-2.66260522659244
779.636013040523,-2.79359443591154
774.263682681127,-2.91777559233038
768.928372075831,-3.02435471649691
763.629826128224,-3.11142967348472
758.367791499719,-3.18258922071025
753.142016597437,-3.24210955585972
747.952251562182,-3.29178966018822
742.798248256492,-3.32879503511399
737.679760252773,-3.34346372775691
732.596542821523,-3.31878900096647
727.548352919623,-3.23945518055784
722.534949178721,-3.11653315964061
717.556091893692,-2.99866284376427
712.611543011175,-2.93297838105046
707.701066118189,-2.92920999826905
702.824426430835,-2.97296431328517
697.981390783066,-3.04821461290465
693.17172761554,-3.14368117368526
688.39520696455,-3.24950875581502
683.651600451024,-3.35166784417417
678.940681269611,-3.42842598252691
674.262224177835,-3.45396474719628
669.616005485322,-3.41072551591425
665.001803043112,-3.30035124555267
660.419396233031,-3.14077354698629
655.868565957143,-2.95406881342931
651.349094627281,-2.75892483090153
646.860766154633,-2.57147944848073
642.40336593942,-2.40894806107878
637.976680860628,-2.29008184556512
633.580499265825,-2.23065061301098
629.214610961035,-2.23762821000561
624.878807200689,-2.30783755018522
620.57288067765,-2.43194183567966
616.296625513294,-2.5987604304576
612.04983724767,-2.79554522747717
607.832312829723,-3.00511133731755
603.643850607587,-3.20413221579924
599.484250318941,-3.3649082702657
595.353313081437,-3.45815418679545
591.250841383188,-3.45379137046136
587.176639073326,-3.32248976546482
583.130511352622,-3.04716297382081
579.112264764176,-2.65029273271592
575.121707184161,-2.21633670775362
571.158647812643,-1.86226462644315
567.222897164454,-1.66330319973529
563.314267060136,-1.61949471226087
559.432570616938,-1.69014952207489
555.577622239888,-1.83794025395046
551.749237612913,-2.04491033179805
547.947233690029,-2.30381823214104
544.171428686589,-2.60008660710535
540.421642070592,-2.90051134742476
536.697694554048,-3.15426913708695
532.999408084409,-3.29852611576369
529.326605836056,-3.26897349606836
525.679112201842,-3.02956714188253
522.056752784698,-2.61495117462529
518.459354389291,-2.1325351239944
514.886745013749,-1.69770398468425
511.338753841433,-1.37120765726321
507.815211232767,-1.15860817258972
504.315948717136,-1.04635855524348
500.840798984821,-1.03119719483912
500,-1.04337172054151
497.389595879006,-1.12511437136201
493.962174387832,-1.34128175069697
490.558370636505,-1.68231054001647
487.178021879463,-2.13678147079473
483.820966492595,-2.66577370250404
480.487043965513,-3.17824435087801
477.176094893875,-3.53921270886807
473.887960971765,-3.64803603620005
470.622484984128,-3.51181728301971
467.379510799247,-3.21656072724663
464.158883361278,-2.85201162302395
460.960448682844,-2.47993137524575
457.784053837662,-2.14196515155426
454.62954695324,-1.86936897151817
451.49677720361,-1.68384013524688
448.385594802119,-1.60263292937598
445.295850994266,-1.64863890081876
442.22739805059,-1.84440804437925
439.180089259609,-2.17771458512457
436.153778920801,-2.57262239708556
433.14832233764,-2.92574054710145
430.16357581068,-3.17948284090142
427.199396630678,-3.34094079300884
424.255643071778,-3.44512164769933
421.332174384729,-3.51992123102833
418.428850790158,-3.57696226036507
415.545533471888,-3.61831579244291
412.682084570296,-3.64328621851699
409.838367175726,-3.65028778916867
407.014245321944,-3.63808581229606
404.209583979631,-3.6067566290355
401.424249049932,-3.55053521872831
398.658107358044,-3.44977793237448
395.911026646846,-3.2787628744589
393.182875570577,-3.04348217090093
390.473523688556,-2.81840128939622
387.782841458946,-2.67547958882575
385.110700232557,-2.58184914849495
382.4569722467,-2.40458284912158
379.821530619074,-1.9302176009091
377.2042493417,-1.02182918936888
374.605003274899,-0.125512833677571
372.023668141307,0.0771834534084137
369.46012051993,-0.376484007244339
366.914237840249,-1.11094592380847
364.385898376355,-1.4934056934962
361.874981241128,-0.611543583317522
359.381366380463,1.06415074851715
356.904934567523,2.02741366840114
354.445567397043,1.64777346182409
352.003147279668,0.000873529868148815
349.577557436327,-1.91064596799704
347.168681892656,-2.79498833239706
344.776405473446,-2.75177778413997
342.400613797142,-2.56006281436062
340.041193270371,-2.437421792839
337.698031082509,-1.98519016099636
335.371015200293,-0.770335680937033
333.333333333333,0.881557502581889
333.060034362459,1.12510413757987
330.764978074424,3.04254633416425
328.485736603004,3.82344443481104
326.222200971167,2.47833234598075
323.97426295282,-0.0484650948427925
321.741815067637,-1.9029366146975
319.524750575921,-2.49399241008283
317.322963473498,-1.94036174829607
315.136348486648,-0.551222011617294
312.964801067075,0.922730669993588
310.808217386907,1.69543638830355
308.666494333727,1.65582832844415
306.539529505653,1.06467983140955
304.42722120643,0.3652313059355
302.329468440578,0.233327024404407
300.246170908555,1.11268056389342
298.177229001967,2.46302159129376
296.122543798804,2.78061439849988
294.082017058706,1.69064569642642
292.055551218275,0.464816801281121
290.043049386399,-0.215290522993096
288.04441533963,-0.683921258510263
286.059553517574,-0.86085815126476
284.08836901833,0.106476480496174
282.130767593947,2.23208453480207
280.18665564592,3.66197479197182
278.255940220713,2.96400864496242
276.338529005317,0.724069101501688
274.434330322837,-1.63379703659082
272.543253128103,-2.83594901731113
270.665207003324,-1.89655398584933
268.800102153761,1.26432866472097
266.947849403432,5.14619670149377
265.108360190854,7.50544621332249
263.281546564802,6.87104301156559
261.467321180109,3.23469092507655
259.665597293487,-1.38572440363138
257.87628875938,-3.59796166778228
256.099310025846,-2.67709735501905
254.334576130465,-0.355211808743159
252.582002696278,2.13513980415072
250.841505927754,4.18542320567322
250,4.723218786626
249.113002606779,4.58513551646523
247.396410088681,1.29600232754278
245.691646298279,-2.66568419486459
243.998629725955,-3.44856657756365
242.31727942376,-2.79589777475636
240.647515001542,-2.00110543257424
238.989256623105,-1.52207810998622
237.342425002387,-1.77554643561181
235.706941399673,-2.34975691559647
234.082727617829,-1.65737868717387
232.469705998565,-0.21878381207254
230.867799418717,0.355306205003065
229.276931286565,-0.919693678461281
227.697025538168,-2.85076333390928
226.128006633728,-3.28354225340505
224.569799553977,-1.35199954969509
223.022329796594,2.27304598489493
221.485523372636,6.26358865086757
219.959306803008,7.78167579843298
218.443607114943,3.88288955083251
216.938351838519,-1.3754404463625
215.443469003188,-3.36652740788416
213.958887134342,-2.15717366679238
212.484535249888,0.609348287142145
211.02034285686,2.4870719835311
209.566239948043,1.74466091155278
208.122156998634,-0.309912513402064
206.688024962908,-2.19649623295102
205.263775270925,-2.92257100939109
203.849339825246,-2.67462585734496
202.44465099768,-2.54452456108684
201.04964162605,-3.02964728679437
200,-3.40672273732728
199.664245010979,-3.48733061635188
198.288394912707,-3.58457857353211
196.922025547917,-3.44843710955852
195.565071586595,-3.42038030386056
194.217468148903,-3.40951003850783
192.879150802078,-3.30503294408281
191.550055557353,-3.33317578665496
190.230118866895,-3.26595322246113
188.919277620767,-3.37049080027976
187.617469143912,-3.51537406410672
186.324631193156,-2.97163980776746
185.04070195423,-2.64492442928734
183.765620038817,-2.0055630284519
182.499324481615,-1.26461040167357
181.241754737424,-1.75141891230474
179.992850678248,-2.15927007667444
178.752552590424,-2.45507348366275
177.520801171764,-3.24669222373218
176.297537528721,-3.02761124319808
175.082703173572,-1.92336351256163
173.876240021625,-0.188089940820173
172.678090388436,0.603301990219753
171.488196987054,-1.00250779604711
170.306502925284,-2.48861583046063
169.132951702965,-3.13280487471369
167.967487209265,-2.5139354813801
166.810053720006,-0.960589054826964
166.666666666667,-0.74505239531707
165.660595894991,1.07523281358475
164.519058775366,3.61822113182219
163.385387780986,4.8042749675969
162.259528707809,0.790027504523484
161.141427725302,-3.46487141990785
160.03103137387,-0.822627833349098
158.928286562298,5.15739102343163
157.833140565212,8.23167253514491
156.745541020559,3.22468904307037
155.665435927106,-3.02547365994213
154.592773641948,-2.14247511238689
153.527502878042,1.48569655534864
152.469572701757,2.11641085313149
151.418932530435,-0.989853367155301
150.375532129974,-3.43836724830687
149.339321612425,-1.75070245485498
148.310251433611,-0.807480550933557
147.28827239075,-1.78322382912237
146.273335620113,-3.27332034855574
145.265392594678,-2.66854640167791
144.264395121816,-2.32074718766814
143.270295340983,-1.82603901779306
142.857142857143,-1.67362330264207
142.283045721435,-1.3318164596004
141.302599059953,-0.729505971180553
140.328908478587,-2.46002346167996
139.361927422414,-1.5743182083916
138.401609657313,3.01106803861994
137.447909267754,6.61971385517204
136.500780654601,2.03323926374263
135.560178532937,-3.23890004528034
134.626057929891,-1.07368617031535
133.698374182495,3.74738305781948
132.777082935543,1.84746152772563
131.862140139475,-2.09983917051373
130.953502048267,-3.38160332198067
130.051125217341,-3.60846259780048
129.154966501488,-3.25898163285636
128.264983052806,-2.94806000056449
127.381132318648,-3.10995200735486
126.50337203959,-2.56663130313667
125.631660247412,-1.26440097751778
125,-0.79068068261726
124.765955263087,-1.16642637042981
123.906215694792,-3.42904675014817
123.052400435926,-3.33213107323318
122.204468663149,-1.76344845727594
121.362379834424,-1.46240296505162
120.526093687084,-2.66127320433527
119.695570235904,-3.33556852125092
118.87076977119,-3.27083510634879
118.051652856881,-3.18024741754426
117.23818032866,-3.06184348350821
116.430313292088,-3.31089222274714
115.628013120738,-3.66297307628245
114.831241454351,-2.89247251304577
114.039960197003,-1.81454638116299
113.254131515281,-1.92391454123087
112.473717836475,-3.48667980417029
111.698681846782,-2.80726499538353
111.111111111111,-0.978187176862302
110.928986489522,-0.457483254328433
110.164594963366,-0.375425930246744
109.405470720574,-3.0738481197137
108.651577465254,-3.10228351022779
107.902879151618,-1.54434840494361
107.159339982267,-1.42669669564649
106.420924406472,-2.82361436829278
105.68759711848,-1.44722549884018
104.959323055823,-0.441627107788046
104.23606739764,-3.10209161745858
103.517795563018,-2.54944538850058
102.804473209331,2.19318721276976
102.096066230605,0.506400148826761
101.392540755882,-2.67019177458836
100.693863147603,-0.643795136770374
100,-0.293405515723332
100,-0.293405471861017
99.310918137498,-1.46774023621459
98.6265846131283,-2.51352851016911
97.946966706954,-2.62841686989564
97.2720319245054,-2.39980112492914
96.6017479952265,-3.45617982978613
95.9360828709315,-2.98071384547974
95.2750047242729,-2.72484789702439
94.61848194722,-3.39034405989902
93.966483149547,0.666014475735143
93.3189771573324,0.0265661453315049
92.6759330114688,-3.55061367113977
92.0373199661823,-1.72711071663449
91.4031074875623,-0.844701965495413
90.9090909090909,-1.91338125203519
90.7732652521023,-1.91978005814606
90.1477631452492,-2.72996387288223
89.526571259964,-3.12850361403501
88.9096598952916,0.326764784326561
88.2969995549409,-0.375861966686425
87.6885609458743,-3.4941780523669
87.0843149769073,-0.242583594974984
86.4842327573172,-0.431259492559302
85.8882855954625,-3.02396799386703
85.2964449974102,-1.88100730668149
84.7086826655741,-2.91598320674008
84.1249704973612,-2.36786432241537
83.5452805838287,-3.58331759157231
83.3333333333333,-2.99161378207013
82.9695852083491,-1.9364781023787
82.3978568452852,-3.17301361266957
81.8300681586739,2.6927654324948
81.2661920009194,-0.405149953668835
80.706201411495,-0.829573420906267
80.2028719106221,9.54942672284303
79.5977700231498,-1.51732110484137
79.0492762269642,-0.967216943832805
78.5045620020451,0.189306113354026
77.9636013040523,0.617159878102759
77.4263682681127,-3.64526362762505
76.9230769230769,1.07361478066376
76.8928372075831,1.41302322310971
76.3629826128224,-3.08439326631089
75.8367791499719,-1.8619715107067
75.3142016597437,-3.0495109397719
74.7952251562182,-2.19055747832398
74.2798248256491,-2.55290018773207
73.7679760252773,-3.15454460629139
73.2596542821523,-2.54178012468308
72.7548352919623,-3.31824696827193
72.2534949178722,-3.61357834482474
71.7556091893693,-2.37151946848779
71.4285714285714,-0.805279097643743
71.2611543011175,-1.53637053417806
70.7701066118189,-3.1693326139604
70.2824426430835,-0.528369890703384
69.7981390783066,-2.19594515231771
69.3171727615541,-3.1516691252937
68.839520696455,-3.40845696829056
68.3651600451024,-1.27640413686306
67.8940681269611,-2.84475959105564
67.4262224177834,-2.30221306652778
66.9616005485322,-2.78770768441724
66.6666666666667,1.21796501732523
66.5001803043112,1.04398025252191
66.0419396233031,-1.25088851608946
65.5868565957143,-0.715508074638744
65.134909462728,-1.74405741193861
64.6860766154633,-2.01903968986484
64.2403365939419,-1.87630879554488
63.7976680860628,-3.25799244366258
63.3580499265825,-0.123475251552672
62.9214610961034,-2.64205286271122
62.5,-2.5112195640245
62.4878807200689,-2.54115089979127
62.057288067765,-2.76821279930221
61.6296625513294,-3.00039531840694
61.204983724767,-3.39062276930998
60.7832312829723,-1.67026840264087
60.3643850607587,-3.56918904403364
59.9484250318941,-2.8600102735635
59.5353313081437,-3.65483885135829
59.1250841383188,-3.6449982833232
58.8235294117647,-2.72907243083865
58.7176639073326,-1.78356957735876
58.3130511352622,-2.78234916378703
57.9112264764176,-2.60997400246076
57.5121707184161,-1.97652335886992
57.1158647812643,-3.63493557506821
56.7222897164454,-2.94442689686185
56.3314267060136,-2.88773789414183
55.9432570616938,-2.93629656674419
55.5577622239888,-2.61981925544164
55.5555555555556,-2.5989962539963
55.1749237612912,-2.18932978623918
54.7947233690029,-2.63713111338763
54.4171428686589,-2.83672989913931
54.0421642070592,-3.08945389143742
53.6697694554048,-3.10636357927695
53.2999408084409,-3.55778965190718
52.9326605836056,-1.81411859219538
52.6315789473684,-3.03226187662834
52.5679112201842,-3.1426353440696
52.2056752784698,-1.0892836320519
51.8459354389291,-3.31609728005632
51.488674501375,-3.51013472105334
51.1338753841433,-2.72909712216254
50.7815211232767,-2.43517758582329
50.4315948717136,-0.602918206192792
50.0840798984821,-3.29160264470427
50,-2.84015755489012
49.7389595879007,-3.14189436678565
49.3962174387832,-2.7521203192971
49.0558370636505,-2.71312805021774
48.7178021879463,-3.37010613221737
48.3820966492596,-3.36081585539598
48.0487043965513,-0.459965588576106
47.7176094893875,-2.93805649484109
47.6190476190476,-1.78423319098833
47.3887960971765,-1.99078203563796
47.0622484984128,-3.45983809273791
46.7379510799246,2.08057718929614
46.4158883361278,-2.31913741213217
46.0960448682843,-1.56043328646988
45.7784053837662,-2.87137692382138
45.462954695324,-3.04237704006739
45.4545454545455,-3.03522545142711
45.149677720361,-2.68465806657495
44.8385594802119,-1.81165979912428
44.5295850994266,-2.76301822540882
44.222739805059,7.09453402281311
43.9180089259609,-0.529581984699131
43.6153778920801,-1.23542773715637
43.4782608695652,-2.50663322507152
43.314832233764,-2.01599734673679
43.016357581068,-3.50781119900476
42.7199396630678,-2.01524599773763
42.4255643071778,-2.22346537878443
42.1332174384729,-1.39683843920416
41.8428850790158,-0.189463108649231
41.6666666666667,-3.18644243121947
41.5545533471888,-1.37942131405425
41.2682084570295,-3.31204981622174
40.9838367175726,-0.776353880310761
40.7014245321944,-2.8318206591134
40.4209583979631,-3.48269388382358
40.1424249049932,0.228572656039195
40,-3.48728593053151
39.8658107358044,-0.801554662389758
39.5911026646846,-3.17463926037469
39.3182875570577,-2.76875619576266
39.0473523688556,-0.903506594958723
38.7782841458946,-3.13009146444723
38.5110700232557,-3.10515055649297
38.4615384615385,-3.45182560456792
38.24569722467,-2.01232255562762
37.9821530619073,-1.70293421282964
37.72042493417,-3.46427395508662
37.4605003274899,-1.86112682307113
37.2023668141307,-2.99174943219726
37.037037037037,-3.59501251932646
36.946012051993,-3.33193524235333
36.6914237840249,-2.16742606693735
36.4385898376355,-3.02931888059855
36.1874981241128,-1.95366322041867
35.9381366380463,-2.80311336099784
35.7142857142857,-2.64938200635084
35.6904934567523,-2.90048091040334
35.4445567397043,-1.34827199028809
35.2003147279668,-1.79197410387338
34.9577557436328,-3.13851203765996
34.7168681892656,-3.53577491443478
34.4827586206897,-3.48400175078408
34.4776405473446,-3.40852058019309
34.2400613797142,-3.04726469992935
34.0041193270371,-0.94682052121713
33.7698031082509,-3.30433588162934
33.5371015200293,-1.04640504016806
33.3333333333333,-2.31783140809012
33.3060034362459,-0.477692260559546
33.0764978074424,-2.92090735227445
32.8485736603004,-3.49295683807996
32.6222200971167,-2.49956227986398
32.397426295282,0.38712395164102
32.258064516129,-2.73970614357391
32.1741815067637,0.385557343941362
31.9524750575921,-2.92385575020942
31.7322963473498,-3.62730635901319
31.5136348486648,-3.34366780195462
31.2964801067075,-2.70642539292539
31.25,-3.4485670709988
31.0808217386906,-2.80960482753094
30.8666494333727,-3.43303378693569
30.6539529505653,-2.87352869350958
30.442722120643,-0.670405299267723
30.3030303030303,-3.5744621484081
30.2329468440578,-2.23220209814344
30.0246170908555,-3.52847879209009
29.8177229001967,-3.25455716048271
29.6122543798804,-3.40688965543246
29.4117647058824,-3.29504089796249
29.4082017058706,-3.24778356940306
29.2055551218275,-3.22658887293765
29.0043049386399,-3.1058785495472
28.804441533963,-2.11524091123469
28.6059553517574,-3.04648013710458
28.5714285714286,-3.59831110315362
28.408836901833,-3.6476803868406
28.2130767593947,-2.95820612115447
28.018665564592,-3.46816879502399
27.8255940220712,-2.64577790613326
27.7777777777778,-3.61305931122716
27.6338529005317,-1.48641034966202
27.4434330322836,-1.73606209186748
27.2543253128103,-1.89670753054294
27.0665207003324,0.133310491095263
27.027027027027,-1.27034035261861
26.8800102153761,0.746857272263857
26.6947849403432,0.976328784260336
26.5108360190854,-3.15627699237988
26.3281546564802,-2.34562637997883
26.3157894736842,-1.14153845361418
26.1467321180109,-1.89994447300249
25.9665597293487,-3.17732826048028
25.787628875938,-1.37897936594676
25.6410256410256,-2.39630396023274
25.6099310025846,-2.53544045639897
25.4334576130465,-2.09428409809935
25.2582002696278,1.09168825792593
25.0841505927754,0.664761489159237
25,6.60236005142652
24.9113002606779,3.82962824377306
24.7396410088681,1.33303261886723
24.5691646298279,-2.96408786059664
24.3998629725955,-1.95886962088143
24.390243902439,-2.4616091879197
24.231727942376,-2.55937447304653
24.0647515001542,-2.07500592143553
23.8989256623105,-3.29845088717938
23.8095238095238,-3.38273162257117
23.7342425002387,-1.84518044918051
23.5706941399673,-1.97555852593221
23.4082727617829,-0.0721918327724991
23.2558139534884,-2.91170762248661
23.2469705998565,-3.45495095563141
23.0867799418717,-3.12880462813494
22.9276931286565,-1.74870564739653
22.7697025538168,-1.91784204628508
22.7272727272727,-3.21502734870115
22.6128006633728,-2.30082553821982
22.4569799553977,-0.527776989816043
22.3022329796594,-2.85187747435249
22.2222222222222,-3.36625831985558
22.1485523372636,-0.682351969136827
21.9959306803007,-2.02016101756923
21.8443607114943,-2.99323772718635
21.7391304347826,-3.22174930972316
21.6938351838518,0.105121343964261
21.5443469003188,-2.67441393176706
21.3958887134342,-2.9877900460723
21.2765957446809,-0.275738967820511
21.2484535249888,-1.04629781004383
21.102034285686,-3.35876509115631
20.9566239948043,-2.79605293362483
20.8333333333333,-2.66490683489875
20.8122156998634,-3.11116515479962
20.6688024962908,-3.20973272874819
20.5263775270925,-1.46122020298999
20.4081632653061,-2.59318149940683
20.3849339825246,0.103163320172247
20.244465099768,-1.5365742239138
20.104964162605,-0.07778397999446
20,-2.21105536876852
19.9664245010979,-3.45859711211299
19.8288394912707,-2.82420853789868
19.6922025547917,-3.52949196111539
19.6078431372549,-3.39879823787792
19.5565071586595,-2.39691401623035
19.4217468148903,-2.82420792041348
19.2879150802078,-3.06070107206427
19.2307692307692,-2.72717637233786
19.1550055557353,-2.56556326881202
19.0230118866894,-3.66347763853271
18.8919277620767,-2.02614196026432
18.8679245283019,-0.409963643288971
18.7617469143912,-3.50996674768704
18.6324631193156,-1.11113616600575
18.5185185185185,-3.62129902855711
18.504070195423,-3.0178168650451
18.3765620038817,-1.58915071286141
18.2499324481615,-3.1322374903671
18.1818181818182,-3.61300092744134
18.1241754737424,-2.74148545324472
17.9992850678248,-3.16312193311988
17.8752552590424,-3.26848723374551
17.8571428571429,-2.9408374155161
17.7520801171764,-3.34158191833752
17.6297537528721,-3.26735147890723
17.5438596491228,-0.176143655177081
17.5082703173572,-2.20394267034278
17.3876240021625,-2.49426911588223
17.2678090388436,-3.07148692089141
17.2413793103448,-2.48125107246149
17.1488196987054,-3.17867715431971
17.0306502925284,-0.379546438982781
16.9491525423729,2.48300720210653
16.9132951702965,-2.43086337278857
16.7967487209265,-3.60185787897459
16.6810053720006,0.0701616132736733
16.6666666666667,-2.08949791599634
16.5660595894991,-3.31685286080757
16.4519058775366,-2.76407855325906
16.3934426229508,-3.19403828782434
16.3385387780986,-3.33059033808093
16.2259528707809,-3.55853801022688
16.1290322580645,-1.59643244596104
16.1141427725302,-0.879489950625536
16.003103137387,-3.53408203713543
15.8928286562298,-3.35963676500769
15.8730158730159,-0.0905096852512868
15.7833140565212,-2.25484937228871
15.674554102056,-2.36102894544306
15.625,-0.919908555865315
