"data...1.","bfp_output.res"
12220.1056599999,-5.95120073761427
12235.9666670002,-17.1572570385861
12237.9032180002,-24.7440325531816
12238.908171,-12.22080707641
12243.0026850002,-46.0873722295146
12307.8585649999,117.880862426617
12334.8146870001,28.0371065207255
12536.1309139999,-12.4158993226747
12537.0906480001,-8.23414842260445
12538.048924,7.74350813045112
12573.0651850002,-6.17307752378838
12574.0020829998,-15.8657776959653
12575.0051270002,-8.62457669825108
12601.0029279999,125.90784108731
12602.0445829998,70.5883179982393
12651.8701849999,54.3324302333594
12711.7517590001,13.5714416914161
12712.8089470002,31.4418946067626
12925.044514,-10.9769308543591
13071.8259140002,-183.058543322833
13303.018044,-31.3691487785563
13338.8544100001,-103.112445789565
13340.104572,-59.2455334892456
13368.8945829999,-58.2424821757832
13747.010278,-32.8260523759081
15111.0354980002,76.8873065535627
15440.1281369999,50.5524905918128
15523.043414,60.21331443486
15994.8675230001,-101.11798113753
16165.1266089999,93.331418030215
16585.1541550001,54.6085890315571
16588.0586689999,95.317484694634
16639.9026270001,-11.8652834328823
16909.1497450001,2.8961544354479
17291.1480089999,43.7220987260325
17294.147072,12.7810432466367
17652.1447220002,63.6657640640406
17765.862338,-145.409526155395
18029.1550810002,-109.419525763789
