"data...1.","bfp_output.res"
12220.1056599999,15.3503572845153
12235.9666670002,20.2468941405491
12237.9032180002,28.0473848027552
12238.908171,44.9109215581628
12243.0026850002,22.8927427777492
12307.8585649999,19.7010229402015
12334.8146870001,19.453219339715
12536.1309139999,-64.5131492491882
12537.0906480001,-60.6231797305403
12538.048924,-53.5858938081803
12573.0651850002,-2.42644753947958
12574.0020829998,-5.48809148563632
12575.0051270002,14.2229601122043
12601.0029279999,107.080257194498
12602.0445829998,68.136818575872
12651.8701849999,43.1805344146286
12711.7517590001,-37.0791773665969
12712.8089470002,-9.65448450221867
12925.044514,-48.8331325565941
13071.8259140002,-8.60453739761161
13303.018044,90.641680055741
13338.8544100001,-73.0607795599184
13340.104572,-38.7636696737784
13368.8945829999,-25.9401081751358
13747.010278,-54.5235997219811
15111.0354980002,-4.15415894879269
15440.1281369999,-42.6828334947239
15523.043414,-45.6797176988419
15994.8675230001,-62.0684843102884
16165.1266089999,26.5766530891089
16585.1541550001,22.8589890461954
16588.0586689999,48.7572182866322
16639.9026270001,-47.0310819354533
16909.1497450001,6.13939706824806
17291.1480089999,32.1872820751608
17294.147072,1.49706496531795
17652.1447220002,27.0190267728055
17765.862338,6.15232460310081
18029.1550810002,18.9657970539853
