"data...1.","bfp_output.res"
12220.1056599999,16.5322024370562
12235.9666670002,-1.96388597802343
12237.9032180002,11.2115368142349
12238.908171,28.7203163102258
12243.0026850002,1.83109835268078
12307.8585649999,-0.0693991985899629
12334.8146870001,17.8009699112772
12536.1309139999,-12.4385961273838
12537.0906480001,-10.6786723917512
12538.048924,-0.807534580020729
12573.0651850002,9.84136589777972
12574.0020829998,15.1287170123369
12575.0051270002,26.402625785684
12601.0029279999,88.3097492159495
12602.0445829998,57.8437191121111
12651.8701849999,17.6138291902525
12711.7517590001,-29.1512414029994
12712.8089470002,-3.79031083250356
12925.044514,-21.9520206971074
13071.8259140002,-16.2837109359461
13303.018044,145.049999467021
13338.8544100001,-103.866348809167
13340.104572,-73.4870319922402
13368.8945829999,-89.1052702097386
13747.010278,-120.959038538453
15111.0354980002,38.8087928965515
15440.1281369999,51.6028179114492
15523.043414,-80.0101913969775
15994.8675230001,-171.741281802533
16165.1266089999,83.5431510848466
16585.1541550001,34.6373853543637
16588.0586689999,83.0519533757933
16639.9026270001,-112.774007529247
16909.1497450001,49.8325501623503
17291.1480089999,46.7764360253395
17294.147072,36.8956988539203
17652.1447220002,68.6612328293177
17765.862338,-107.407765055793
18029.1550810002,25.655541301915
