"data...1.","bfp_output.res"
12220.1056599999,-5.96314743904531
12235.9666670002,-18.9688290181166
12237.9032180002,-15.5705241684855
12238.908171,-5.79347053440506
12243.0026850002,-48.2974642578856
12307.8585649999,120.392431629311
12334.8146870001,39.1167137612274
12536.1309139999,-6.74396125890235
12537.0906480001,-18.4242869615537
12538.048924,10.201176046181
12573.0651850002,-9.82130585603863
12574.0020829998,-17.9855498325151
12575.0051270002,-7.08442900144291
12601.0029279999,105.084752319741
12602.0445829998,78.5116974601606
12651.8701849999,61.3358369054495
12711.7517590001,10.2934791714406
12712.8089470002,39.5968303242216
12925.044514,-10.1529412428581
13071.8259140002,-177.982963869259
13303.018044,-57.6486602661689
13338.8544100001,-95.2878635301713
13340.104572,-55.145150560712
13368.8945829999,-61.9556854976245
13747.010278,-19.5284141134607
15111.0354980002,45.8729639947678
15440.1281369999,45.4675268967521
15523.043414,72.4668164609839
15994.8675230001,-126.759921375827
16165.1266089999,83.0302854820957
16585.1541550001,63.0836703082086
16588.0586689999,91.8752716367526
16639.9026270001,-0.471642865933973
16909.1497450001,8.86996323455696
17291.1480089999,47.0925696220929
17294.147072,9.8016554299129
17652.1447220002,85.5088692903391
17765.862338,-136.900987776949
18029.1550810002,-121.489974206153
