"data...1.","bfp_output.res"
12220.1056599999,-17.695994117786
12235.9666670002,2.63639302777058
12237.9032180002,-1.44486784408161
12238.908171,21.8564330859779
12243.0026850002,-22.4597450260398
12307.8585649999,75.0183622864984
12334.8146870001,-21.440734672534
12536.1309139999,31.332402922142
12537.0906480001,35.6161587426338
12538.048924,59.2831459436258
12573.0651850002,-34.3976540783551
12574.0020829998,-52.65275214407
12575.0051270002,-30.4464897589748
12601.0029279999,21.2144959487605
12602.0445829998,4.97847531391209
12651.8701849999,79.4205299855706
12711.7517590001,-27.1453254525058
12712.8089470002,12.7644556351307
12925.044514,23.2349411004827
13071.8259140002,-122.616015112991
13303.018044,-90.3336997635027
13338.8544100001,-63.1030104228207
13340.104572,-17.1503246980494
13368.8945829999,-3.19697651880698
13747.010278,-1.54665549526444
15111.0354980002,68.4512257844374
15440.1281369999,92.7095784575775
15523.043414,56.3851188043818
15994.8675230001,-90.1598297821984
16165.1266089999,29.4621305476161
16585.1541550001,0.315064084961733
16588.0586689999,31.2975538658283
16639.9026270001,42.7941427980215
16909.1497450001,33.0553790254802
17291.1480089999,-17.5968773053966
17294.147072,-39.3132853138151
17652.1447220002,75.5455059960884
17765.862338,-80.1920477912625
18029.1550810002,-65.2206453859026
