"bfp_output.P","bfp_output.logBF"
1000,-2.60928255842189
993.109181374979,-2.48987727471704
986.265846131283,-2.39582124625839
979.46966706954,-2.34213362887142
972.720319245055,-2.33822657399115
966.017479952265,-2.38613557191727
959.360828709315,-2.48087119397665
952.75004724273,-2.61220063255864
946.184819472201,-2.76682567517092
939.66483149547,-2.93029325573901
933.189771573324,-3.08854802768122
926.759330114689,-3.22934930986896
920.373199661823,-3.34369156864345
914.031074875623,-3.42702134432305
907.732652521023,-3.47974989835715
901.477631452492,-3.50663711118242
895.26571259964,-3.51509589604474
889.096598952916,-3.51297347944542
882.969995549409,-3.50651889494146
876.885609458743,-3.49897187727488
870.843149769073,-3.48990351440649
864.842327573172,-3.47535264459567
858.882855954625,-3.44898370762176
852.964449974103,-3.4045472294885
847.086826655741,-3.33927264118129
841.249704973612,-3.25650069172876
835.452805838287,-3.16545269642169
829.695852083491,-3.07798937990212
823.978568452852,-3.00480625751446
818.300681586739,-2.95358265108122
812.661920009195,-2.92945102483777
807.06201411495,-2.93646598323148
801.500696156541,-2.97838544161813
795.977700231499,-3.05717180489999
790.492762269642,-3.16834192415755
785.045620020451,-3.29582351575506
779.636013040523,-3.4142459813902
774.263682681127,-3.50211739186725
768.928372075831,-3.55350657238811
763.629826128224,-3.57617723870178
758.367791499719,-3.58223094277913
753.142016597437,-3.58169877368469
747.952251562182,-3.58100216494354
742.798248256492,-3.58365450684023
737.679760252773,-3.59110072623668
732.596542821523,-3.60281043386307
727.548352919623,-3.61577568391054
722.534949178721,-3.62538982781056
717.556091893692,-3.62946571555552
712.611543011175,-3.63050266633597
707.701066118189,-3.63216057128717
702.824426430835,-3.63599229782032
697.981390783066,-3.64155615526262
693.17172761554,-3.64747078665395
688.39520696455,-3.65205483397333
683.651600451024,-3.65367800456316
678.940681269611,-3.65108409467005
674.262224177835,-3.64356495157512
669.616005485322,-3.63055519723111
665.001803043112,-3.61071651840872
660.419396233031,-3.58156078632283
655.868565957143,-3.54042031040459
651.349094627281,-3.48646106378608
646.860766154633,-3.4229192988633
642.40336593942,-3.3583636758267
637.976680860628,-3.30502731335046
633.580499265825,-3.27301349877991
629.214610961035,-3.26292184710344
624.878807200689,-3.26260904874202
620.57288067765,-3.2513875090779
616.296625513294,-3.20970134550928
612.04983724767,-3.1299666037648
607.832312829723,-3.02374573241367
603.643850607587,-2.92006488361288
599.484250318941,-2.85367779149335
595.353313081437,-2.8500821924906
591.250841383188,-2.91569031290229
587.176639073326,-3.0341856944354
583.130511352622,-3.1662153773464
579.112264764176,-3.25702129584355
575.121707184161,-3.2622946289908
571.158647812643,-3.18107645894038
567.222897164454,-3.05781240125399
563.314267060136,-2.94821414826462
559.432570616938,-2.88832395062438
555.577622239888,-2.8857148156617
551.749237612913,-2.92183266097511
547.947233690029,-2.95976346550644
544.171428686589,-2.96163926043352
540.421642070592,-2.9095746279227
536.697694554048,-2.81383956521968
532.999408084409,-2.70588989219531
529.326605836056,-2.62592087471487
525.679112201842,-2.60568564114636
522.056752784698,-2.64628040791409
518.459354389291,-2.71139914351233
514.886745013749,-2.75174450678916
511.338753841433,-2.73568788100733
507.815211232767,-2.66163099615134
504.315948717136,-2.55856785472541
500.840798984821,-2.47861111459154
500,-2.46873541518779
497.389595879006,-2.46972133782007
