"data...1.","bfp_output.res"
12220.1056599999,27.676395890176
12235.9666670002,13.8185305686632
12237.9032180002,34.9991655898562
12238.908171,55.042696520007
12243.0026850002,33.6826375527593
12307.8585649999,13.8602416347473
12334.8146870001,15.3980462998107
12536.1309139999,-85.2294616040628
12537.0906480001,-74.0540475604437
12538.048924,-63.2931640831393
12573.0651850002,-9.88396253617341
12574.0020829998,-13.628951095151
12575.0051270002,9.41546934828293
12601.0029279999,118.994451873362
12602.0445829998,73.4023163953848
12651.8701849999,51.059565138782
12711.7517590001,-48.6897179064319
12712.8089470002,0.104290734605389
12925.044514,-46.4427956268701
13071.8259140002,-21.0618268471884
13303.018044,103.83343288608
13338.8544100001,-67.2352605505564
13340.104572,-46.5017851457179
13368.8945829999,-29.4364472758281
13747.010278,-49.1054370838809
15111.0354980002,-2.77688116564758
15440.1281369999,-24.3853740413517
15523.043414,-46.7710548567302
15994.8675230001,-57.8583426303629
16165.1266089999,25.1292431018432
16585.1541550001,33.6697038970414
16588.0586689999,67.0050237396133
16639.9026270001,-66.475758162802
16909.1497450001,6.28523350084947
17291.1480089999,41.768890436642
17294.147072,-0.00305172141331411
17652.1447220002,34.1061765701439
17765.862338,-7.4321887165494
18029.1550810002,-0.141115073090774
