"bfp_output.P","bfp_output.logBF"
1000,1.29282221347159
993.109181374979,1.64418540971194
986.265846131283,1.84260094310763
979.46966706954,1.89432618678008
972.720319245055,1.82754253421995
966.017479952265,1.68093530126628
959.360828709315,1.49070505845238
952.75004724273,1.28134268675523
946.184819472201,1.06204444437087
939.66483149547,0.828032283806341
933.189771573324,0.56535248561453
926.759330114689,0.257852474405969
920.373199661823,-0.10524780678018
914.031074875623,-0.52350776482849
907.732652521023,-0.983508920501133
901.477631452492,-1.46192965778358
895.26571259964,-1.93166327120725
889.096598952916,-2.36781906261153
882.969995549409,-2.7512550226662
876.885609458743,-3.06924464306506
870.843149769073,-3.31439406551395
864.842327573172,-3.48339326190451
858.882855954625,-3.57683681338834
852.964449974103,-3.60039394068807
847.086826655741,-3.56613904242634
841.249704973612,-3.49178409466146
835.452805838287,-3.39666933764466
829.695852083491,-3.29650401131873
823.978568452852,-3.20039445380196
818.300681586739,-3.11162151751271
812.661920009195,-3.0308716064889
807.06201411495,-2.96008036710934
801.500696156541,-2.90584091191463
795.977700231499,-2.88118576047175
790.492762269642,-2.90269657597353
785.045620020451,-2.97969418000475
779.636013040523,-3.10103702783116
774.263682681127,-3.23619977330103
768.928372075831,-3.3540570215956
763.629826128224,-3.43852909421848
758.367791499719,-3.48850707196946
753.142016597437,-3.51020062022819
747.952251562182,-3.51114997855351
742.798248256492,-3.49771790466094
737.679760252773,-3.47464358614702
732.596542821523,-3.44535560546658
727.548352919623,-3.4123884709849
722.534949178721,-3.37761548339294
717.556091893692,-3.34238568922445
712.611543011175,-3.3079757140634
707.701066118189,-3.27624607478516
702.824426430835,-3.25007709809752
697.981390783066,-3.23367275865676
693.17172761554,-3.2327545005924
688.39520696455,-3.25406585265001
683.651600451024,-3.30305156964887
678.940681269611,-3.37898759743448
674.262224177835,-3.47006309571956
669.616005485322,-3.55518553604513
665.001803043112,-3.6150321221025
660.419396233031,-3.64243152888884
655.868565957143,-3.64239499707711
651.349094627281,-3.62542150423375
646.860766154633,-3.60183959405664
642.40336593942,-3.57939981514316
637.976680860628,-3.56270555408805
633.580499265825,-3.55327053169996
629.214610961035,-3.54999317201229
624.878807200689,-3.55000013484898
620.57288067765,-3.54947267458389
616.296625513294,-3.54424334823993
612.04983724767,-3.53052284054213
607.832312829723,-3.50610245258296
603.643850607587,-3.47145454452932
599.484250318941,-3.42949549355942
595.353313081437,-3.38364501022228
591.250841383188,-3.33533051930452
587.176639073326,-3.28252984460299
583.130511352622,-3.22081653951265
579.112264764176,-3.14836451705868
575.121707184161,-3.07345699287633
571.158647812643,-3.01640562770113
567.222897164454,-3.00038580111213
563.314267060136,-3.04004148085026
559.432570616938,-3.13628911313121
555.577622239888,-3.27311666952697
551.749237612913,-3.41396814246716
547.947233690029,-3.50732910659324
544.171428686589,-3.50982476467832
540.421642070592,-3.41215997514031
536.697694554048,-3.2434922426667
532.999408084409,-3.05550845751899
529.326605836056,-2.90272828330095
525.679112201842,-2.82093841450644
522.056752784698,-2.804433053554
518.459354389291,-2.80597090264554
514.886745013749,-2.77137675109402
511.338753841433,-2.67499113378526
507.815211232767,-2.53106703703981
504.315948717136,-2.390583570878
500.840798984821,-2.32371972731083
500,-2.32504239331784
497.389595879006,-2.37679720362881
493.962174387832,-2.53481860606127
490.558370636505,-2.74024542972095
487.178021879463,-2.94157537556695
483.820966492595,-3.1151379168307
480.487043965513,-3.25831008968502
477.176094893875,-3.37636248179099
473.887960971765,-3.47384218226345
470.622484984128,-3.55218873747232
467.379510799247,-3.61023642645896
464.158883361278,-3.64379957219368
460.960448682844,-3.64565902218906
457.784053837662,-3.60959626029993
454.62954695324,-3.53694053316753
451.49677720361,-3.43716460688945
448.385594802119,-3.32030779156248
445.295850994266,-3.19119890596563
442.22739805059,-3.05158181973659
439.180089259609,-2.90566073871131
436.153778920801,-2.76184211458898
433.14832233764,-2.6301589388545
430.16357581068,-2.52409482371591
427.199396630678,-2.46698031037873
424.255643071778,-2.48842037220974
421.332174384729,-2.60771405562896
418.428850790158,-2.822607691187
415.545533471888,-3.11080479479888
412.682084570296,-3.42044172049175
409.838367175726,-3.63742390454568
407.014245321944,-3.61640509023966
404.209583979631,-3.35272740306108
401.424249049932,-3.00320593074268
398.658107358044,-2.68528182091309
395.911026646846,-2.41843943087546
393.182875570577,-2.18119241420653
390.473523688556,-1.94142250849638
387.782841458946,-1.65268475767753
385.110700232557,-1.2493717323765
382.4569722467,-0.656897025983123
379.821530619074,0.119938436555448
377.2042493417,0.710998712504069
374.605003274899,0.487808072004687
372.023668141307,-0.360757598294138
369.46012051993,-1.25761861636415
366.914237840249,-2.03908082537061
364.385898376355,-2.51066363555274
361.874981241128,-2.09820182828518
359.381366380463,-0.879585327455696
356.904934567523,0.254325861057585
354.445567397043,0.711107247269912
352.003147279668,0.118787456771192
349.577557436327,-1.19101204823674
347.168681892656,-1.97724345663859
344.776405473446,-1.85175571413604
342.400613797142,-1.49785321745271
340.041193270371,-1.51418396130385
337.698031082509,-1.82182978768916
335.371015200293,-1.80605878196696
333.333333333333,-1.19069647346763
333.060034362459,-1.06764116374439
330.764978074424,0.131524922152711
328.485736603004,0.895141067401416
326.222200971167,0.248932726847149
323.97426295282,-1.36307013478845
321.741815067637,-2.52485496450394
319.524750575921,-2.65868354322877
317.322963473498,-1.75260035245362
315.136348486648,-0.000640168312865619
312.964801067075,1.73985488615556
310.808217386907,2.26427562908608
308.666494333727,1.28054863554469
306.539529505653,-0.533046276549906
304.42722120643,-2.1788570600513
302.329468440578,-2.83312197586001
300.246170908555,-2.05978087329269
298.177229001967,0.0398067752367313
296.122543798804,2.49643197102937
294.082017058706,4.12254148091022
292.055551218275,4.55760845074169
290.043049386399,3.67416534869476
288.04441533963,1.50244850972179
286.059553517574,-0.949676356117332
284.08836901833,-2.08483429760163
282.130767593947,-1.08719679583858
280.18665564592,0.941504699628742
278.255940220713,2.21538292544681
276.338529005317,1.94570137974508
274.434330322837,0.37823654126051
272.543253128103,-1.58435171922339
270.665207003324,-2.67491499249023
268.800102153761,-2.05836714247739
266.947849403432,-0.0947358579836743
265.108360190854,2.06921080786301
263.281546564802,3.1983144048224
261.467321180109,2.32441158775818
259.665597293487,-0.454865305086297
257.87628875938,-2.91133514530871
256.099310025846,-3.55510878318288
254.334576130465,-3.09233442319707
252.582002696278,-2.1064061130677
250.841505927754,-0.96594872088222
250,-0.577459562466667
249.113002606779,-0.432569790647771
247.396410088681,-1.30261327255395
245.691646298279,-2.71807393392005
243.998629725955,-3.04758111457688
242.31727942376,-2.96480453462832
240.647515001542,-3.15241734663361
238.989256623105,-3.45504844636913
237.342425002387,-3.55888623401416
235.706941399673,-3.16919724774975
234.082727617829,-2.67896518589638
232.469705998565,-2.82216330987442
230.867799418717,-3.28652919589033
229.276931286565,-3.55209483293585
227.697025538168,-2.8420999990635
226.128006633728,-0.683262364134985
224.569799553977,1.68613282676877
223.022329796594,2.31609790610772
221.485523372636,1.3096673811851
219.959306803008,-0.943950311808531
218.443607114943,-3.25801951651205
216.938351838519,-3.34571807246452
215.443469003188,-1.35291989583551
213.958887134342,0.490722594738505
212.484535249888,1.08725643386682
211.02034285686,-0.00331295734484183
209.566239948043,-1.77774597005789
208.122156998634,-2.87222895039293
206.688024962908,-3.14171456630047
205.263775270925,-2.99374514330504
203.849339825246,-3.05172900848479
202.44465099768,-3.47398164774993
201.04964162605,-3.66279844251049
200,-3.56736313419692
199.664245010979,-3.51271918193013
198.288394912707,-3.23100621700369
196.922025547917,-3.15769206460164
195.565071586595,-3.38791488662057
194.217468148903,-3.40277824938694
192.879150802078,-3.32738879937174
191.550055557353,-3.48324982298733
190.230118866895,-3.63396792460564
188.919277620767,-3.59464745220945
187.617469143912,-3.03682807996993
186.324631193156,-2.40567961530756
185.04070195423,-2.75283504406964
183.765620038817,-3.23096112222292
182.499324481615,-3.55787821841379
181.241754737424,-3.55204191867143
179.992850678248,-2.99249317543994
178.752552590424,-2.40807742203743
177.520801171764,-2.50533289657384
176.297537528721,-3.25398651259489
175.082703173572,-3.64256428294409
173.876240021625,-3.04927883349297
172.678090388436,-1.85368883024658
171.488196987054,-1.95167857651533
170.306502925284,-2.99223977215091
169.132951702965,-3.56808720909232
167.967487209265,-2.76991420082295
166.810053720006,-1.15023929852471
166.666666666667,-1.04831306797113
165.660595894991,-1.29362902880602
164.519058775366,-2.34320034565307
163.385387780986,-1.98446543147316
162.259528707809,-0.739049942137835
161.141427725302,-1.80543817001832
160.03103137387,-3.03776767777877
158.928286562298,-2.73334527769789
157.833140565212,-1.2548640712056
156.745541020559,-0.626737914998141
155.665435927106,-2.535649068489
154.592773641948,-3.44950049631147
153.527502878042,-2.39543903743641
152.469572701757,-1.67623579350244
151.418932530435,-2.66201575979117
150.375532129974,-3.55953669720365
149.339321612425,-2.65314089565787
148.310251433611,-2.58568944616639
147.28827239075,-3.42503170892415
146.273335620113,-3.30041418822303
145.265392594678,-2.47633855114396
144.264395121816,-2.76853161184571
143.270295340983,-2.66411739248143
142.857142857143,-2.10311940071237
142.283045721435,-0.754577993612126
141.302599059953,0.121916536025101
140.328908478587,-2.42223798035784
139.361927422414,-0.906476243991203
138.401609657313,4.53523910810965
137.53370369527,7.33003065112364
136.500780654601,0.0694102581646421
135.560178532937,-3.15927985307793
134.626057929891,1.85954417862563
133.698374182495,7.0046846628092
132.777082935543,1.11446197714743
131.862140139475,-1.97568018032824
130.953502048267,-2.19565774954763
130.051125217341,-3.31773907946585
129.154966501488,-3.45859968559675
128.264983052806,-1.96287611459287
127.381132318648,-1.67613475106286
126.50337203959,-2.08523803320726
125.631660247412,-2.71920176205274
125,-3.01150764321299
124.765955263087,-3.20974267191032
123.906215694792,-3.64475106354659
123.052400435926,-3.32769441499196
122.204468663149,-3.32600500344501
121.362379834424,-3.19317592523621
120.526093687084,-2.61588985519365
119.695570235904,-2.80620176208923
118.87076977119,-3.57197470897155
118.051652856881,-3.21881925321061
117.23818032866,-3.34801329517118
116.430313292088,-3.50875052432384
115.628013120738,-2.83638285866244
114.831241454351,-2.90307301144507
114.039960197003,-2.9648979500581
113.254131515281,-2.93482947409056
112.473717836475,-3.42652260118323
111.698681846782,-2.94559792417588
111.111111111111,-2.24862505033662
110.928986489522,-2.32331209788078
110.164594963366,-3.28793754453396
109.405470720574,-3.51580123858396
108.651577465254,-3.25527807057808
107.902879151618,-1.40574294793505
107.159339982267,-0.585647053806393
106.420924406472,-2.44744632714748
105.68759711848,-2.97221899093266
104.959323055823,-0.188130428096154
104.23606739764,-0.0553789192529548
103.517795563018,-2.39850374693143
102.804473209331,-3.42006631443594
102.096066230605,-0.610873339190458
101.392540755882,1.21311451780405
100.693863147603,-2.1900360508831
100,-1.66751895956322
100,-1.6675188153343
99.310918137498,-1.4907673943786
98.6265846131283,-2.84949275946401
97.946966706954,-1.73352340697242
97.2720319245054,-2.37897975560876
96.6017479952265,-3.16222283124396
95.9360828709315,-3.41237412532903
95.2750047242729,-3.64724040988558
94.61848194722,-3.57521968904556
93.966483149547,-3.32529594455222
93.3189771573324,-2.95886436476315
92.6759330114688,-3.659074640545
92.0373199661823,-2.02576554905839
91.4031074875623,-1.92832779169681
90.9090909090909,-3.44321883845204
90.7732652521023,-3.37329323685621
90.1477631452492,-2.88820536432722
89.526571259964,-3.4179850496324
88.9096598952916,-0.804369456220665
88.2969995549409,-0.487022511694003
87.6885609458743,-2.91346911347467
87.0843149769073,-1.0346799743835
86.4842327573172,-1.57701354030116
85.8882855954625,-3.38303782143562
85.2964449974102,-1.25294229220749
84.7086826655741,-3.32655072729839
84.1249704973612,-2.08389855147625
83.5452805838287,-2.89345766747327
83.3333333333333,-3.43876508713195
82.9695852083491,-2.3326210256164
82.3978568452852,-0.456282947085024
81.8300681586739,-2.99750137346852
81.2661920009194,-1.93202753604445
80.706201411495,-2.63761520619137
80.150069615654,-3.66198332433815
79.5977700231498,-3.60189050745906
79.0492762269642,-3.35217060149871
78.5045620020451,-3.59461921044483
77.9636013040523,-2.9747415602725
77.4263682681127,-3.31195090459679
76.9230769230769,-2.05330521393527
76.8928372075831,-1.97874691011018
76.3629826128224,-3.46580258113546
75.8367791499719,-3.43672863859929
75.3142016597437,-3.20715210835511
74.7952251562182,-2.99799963979781
74.2798248256491,-2.94559552372253
73.7679760252773,-3.47637353376423
73.2596542821523,-1.28225376546883
72.7548352919623,-3.12660309025177
72.2534949178722,-3.35606470518796
71.7556091893693,-3.46484031217504
71.4285714285714,-0.445180094180425
71.2611543011175,0.688844057739449
70.7701066118189,-0.105601571073218
70.2824426430835,-1.59309865226576
69.7981390783066,-1.4439171261698
69.3171727615541,-3.40887771628847
68.839520696455,-3.27221266681051
68.3651600451024,-3.08744744616042
67.8940681269611,-2.57371651240804
67.4262224177834,-2.89791501412413
66.9616005485322,-2.48739567310788
66.6666666666667,-0.818028097247047
66.5001803043112,-1.0233463217297
66.0419396233031,-1.06421416042984
65.5868565957143,-3.63058072427831
65.134909462728,1.2437804226466
64.6860766154633,-3.02481782488588
64.2403365939419,-2.00926302513862
63.7976680860628,-2.45809497430583
63.3580499265825,0.885331510744227
62.9214610961034,-3.54918630012009
62.5,-1.86065354360287
62.4878807200689,-1.87373859467577
62.057288067765,-3.11457721932119
61.6296625513294,-3.55221154900171
61.204983724767,-2.69441556536729
60.7832312829723,-3.54086645650456
60.3643850607587,-3.47546857568222
59.9484250318941,-3.38053680185065
59.5353313081437,-3.25190381109739
59.1250841383188,-1.45449372099555
58.8235294117647,-3.42546933318097
58.7176639073326,-3.24741256226603
58.3130511352622,-3.45671500909541
57.9112264764176,-3.31965657257886
57.5121707184161,-3.53294746013467
57.1158647812643,-2.57701143571704
56.7222897164454,-3.14277153102885
56.3314267060136,-0.676698048444233
55.9432570616938,-1.39132690109168
55.5577622239888,-2.25107830674925
55.5555555555556,-2.24722354749825
55.1749237612912,-0.201150405482859
54.7947233690029,-2.44984151115441
54.4171428686589,-1.88994511787872
54.0421642070592,-1.83707157447297
53.6697694554048,-3.64004781152256
53.2999408084409,-3.43632808924986
52.9326605836056,-2.21572625911206
52.6315789473684,-2.25369203833498
52.5679112201842,-2.53198976207336
52.2056752784698,-2.1823975346396
51.8459354389291,-3.59831996091172
51.488674501375,-3.50842958386378
51.1338753841433,-2.39499935643318
50.7815211232767,-1.90259095822649
50.4315948717136,1.70594413399291
50.0840798984821,-2.90619637959848
50,-1.54054608515856
49.7389595879007,-3.21900088250289
49.3962174387832,-0.702318087254336
49.0558370636505,-2.12286561664221
48.7178021879463,-1.23527614592715
48.3820966492596,-3.48632091995718
48.0487043965513,0.16653512319427
47.7176094893875,-3.63733505353532
47.6190476190476,-2.90516799614924
47.3887960971765,-1.86618001037892
47.0622484984128,-3.50806094368543
46.7379510799246,-3.56637565692894
46.4158883361278,-1.70505306624959
46.0960448682843,-1.9066723276699
45.7784053837662,-2.94256670555502
45.462954695324,-3.1979154266808
45.4545454545455,-3.28972401082815
45.149677720361,-0.549553522901117
44.8385594802119,-3.42547549941836
44.5295850994266,-2.79198655074925
44.222739805059,6.34815498184675
43.9180089259609,-1.19711569618731
43.6153778920801,-2.27059597925502
