"data...1.","bfp_output.res"
12220.1056599999,-13.3629825091322
12235.9666670002,14.960302087783
12237.9032180002,15.9162935022539
12238.908171,17.6405085105488
12243.0026850002,-25.8189486652778
12307.8585649999,66.8452745111183
12334.8146870001,-36.9489953801951
12536.1309139999,31.4866962676545
12537.0906480001,46.5504674074966
12538.048924,56.5601207298968
12573.0651850002,-34.6186023235099
12574.0020829998,-58.9722325986718
12575.0051270002,-42.9476080642007
12601.0029279999,40.0040475440178
12602.0445829998,2.8619182739406
12651.8701849999,87.0075943964707
12711.7517590001,-21.5032511825574
12712.8089470002,6.74030512158773
12925.044514,27.6419719353384
13071.8259140002,-139.31134055335
13303.018044,-84.6742602281153
13338.8544100001,-71.4044184268767
13340.104572,-26.9959271787529
13368.8945829999,-14.1499795774466
13747.010278,-7.28456171624938
15111.0354980002,79.4333879360453
15440.1281369999,146.449761303734
15523.043414,43.2487571130541
15994.8675230001,-89.7311676398506
16165.1266089999,23.7896090179758
16585.1541550001,-9.37338118965801
16588.0586689999,40.635878476436
16639.9026270001,21.0766584969631
16909.1497450001,38.2761226687628
17291.1480089999,-24.5988176047399
17294.147072,-20.5763350924029
17652.1447220002,74.2689677407173
17765.862338,-104.503560487294
18029.1550810002,-54.7715686219875
