"bfp_output.P","bfp_output.logBF"
1000,-0.248838108254129
993.109181374979,-0.140629086750731
986.265846131283,-0.0891086157865386
979.46966706954,-0.0903924079642691
972.720319245055,-0.137289210863865
966.017479952265,-0.22238073043594
959.360828709315,-0.340811134195813
952.75004724273,-0.491709282480779
946.184819472201,-0.677862680049979
939.66483149547,-0.903808749390985
933.189771573324,-1.17282975305884
926.759330114689,-1.4836524370712
920.373199661823,-1.82800577575908
914.031074875623,-2.19022809767263
907.732652521023,-2.54940422347193
901.477631452492,-2.88321642470866
895.26571259964,-3.17173418019855
889.096598952916,-3.39957222654048
882.969995549409,-3.55601279460241
876.885609458743,-3.63390700485253
870.843149769073,-3.6287854695076
864.842327573172,-3.53958928442456
858.882855954625,-3.37173786334422
852.964449974103,-3.1415623829218
847.086826655741,-2.87853170338756
841.249704973612,-2.62079064499717
835.452805838287,-2.40382263358061
829.695852083491,-2.24916068267812
823.978568452852,-2.16094595091654
818.300681586739,-2.1308913562291
812.661920009195,-2.14616297586873
807.06201411495,-2.19531978952072
801.500696156541,-2.27085159130292
795.977700231499,-2.36865503090554
790.492762269642,-2.48493391050099
785.045620020451,-2.61197944246346
779.636013040523,-2.73706767314293
774.263682681127,-2.84777098854799
768.928372075831,-2.93866959380166
763.629826128224,-3.01195675350398
758.367791499719,-3.0731102356177
753.142016597437,-3.12688887177763
747.952251562182,-3.17525830853121
742.798248256492,-3.2160196165418
737.679760252773,-3.24106510053265
732.596542821523,-3.23563668299318
727.548352919623,-3.18534874037602
722.534949178721,-3.09713697512056
717.556091893692,-3.01071575746486
712.611543011175,-2.96727793416626
707.701066118189,-2.97759439329642
702.824426430835,-3.03099037572296
697.981390783066,-3.11373208067776
693.17172761554,-3.2143587480762
688.39520696455,-3.32046874486978
683.651600451024,-3.41361899882333
678.940681269611,-3.46735994187652
674.262224177835,-3.45399798291289
669.616005485322,-3.35987733556093
665.001803043112,-3.19552678427128
660.419396233031,-2.98823470276342
655.868565957143,-2.76624114326755
651.349094627281,-2.55094088237679
646.860766154633,-2.35913670287943
642.40336593942,-2.20755360558716
637.976680860628,-2.11317345474948
633.580499265825,-2.08841036960613
629.214610961035,-2.13573268880573
624.878807200689,-2.24735592193006
620.57288067765,-2.40983605361695
616.296625513294,-2.60807104430203
612.04983724767,-2.82512240595137
607.832312829723,-3.03984000607808
603.643850607587,-3.22661112865164
599.484250318941,-3.35829664757677
595.353313081437,-3.4089221942457
591.250841383188,-3.35372786103197
587.176639073326,-3.17066335145092
583.130511352622,-2.85266511688475
579.112264764176,-2.4343521602732
575.121707184161,-2.00904312434168
571.158647812643,-1.69166352975868
567.222897164454,-1.54514465950539
563.314267060136,-1.55721275627034
559.432570616938,-1.68170738855828
555.577622239888,-1.88035698658127
551.749237612913,-2.1325258107871
547.947233690029,-2.42243649155368
544.171428686589,-2.72308053390695
540.421642070592,-2.99160011036282
536.697694554048,-3.17516234582966
532.999408084409,-3.21738686540011
529.326605836056,-3.06962901891033
525.679112201842,-2.72157231032967
522.056752784698,-2.23709526170183
518.459354389291,-1.73996740257915
514.886745013749,-1.33903175615115
511.338753841433,-1.07546419442933
507.815211232767,-0.939375499876244
504.315948717136,-0.913528508440872
500.840798984821,-0.998189905146357
500,-1.03680748928566
497.389595879006,-1.20461105803686
493.962174387832,-1.5333491633943
490.558370636505,-1.96619458044527
487.178021879463,-2.46981598009027
483.820966492595,-2.98613089411883
480.487043965513,-3.41475519715045
477.176094893875,-3.63387439506807
473.887960971765,-3.58004235544449
470.622484984128,-3.29995372365634
467.379510799247,-2.90003639157539
464.158883361278,-2.4721585510198
460.960448682844,-2.07423448229541
457.784053837662,-1.74460869318325
454.62954695324,-1.5094942199711
451.49677720361,-1.38080698477885
448.385594802119,-1.36396619160872
