"bfp_output.P","bfp_output.logBF"
1000,-0.964346005510616
993.109181374979,-0.837732186243538
986.265846131283,-0.760300824881436
979.46966706954,-0.730435917797915
972.720319245055,-0.742818844676957
966.017479952265,-0.791018001705775
959.360828709315,-0.870132317115927
952.75004724273,-0.978428411192264
946.184819472201,-1.11749027669345
939.66483149547,-1.29091818936233
933.189771573324,-1.50193042776119
926.759330114689,-1.75050399469468
920.373199661823,-2.03101907285231
914.031074875623,-2.33148630470994
907.732652521023,-2.63493616348277
901.477631452492,-2.92247099496215
895.26571259964,-3.17655324852317
889.096598952916,-3.38310889015294
882.969995549409,-3.53193337689138
876.885609458743,-3.61595283098294
870.843149769073,-3.63051057226748
864.842327573172,-3.57389201027801
858.882855954625,-3.44976966332318
852.964449974103,-3.27083503095757
847.086826655741,-3.06073738458287
841.249704973612,-2.85062349832519
835.452805838287,-2.67001631156703
829.695852083491,-2.53754813039934
823.978568452852,-2.45791460981108
818.300681586739,-2.42564835824485
812.661920009195,-2.43142650079944
807.06201411495,-2.4669615214312
801.500696156541,-2.52715847204875
795.977700231499,-2.60955834409206
790.492762269642,-2.71124569689352
785.045620020451,-2.82455277650534
779.636013040523,-2.93602524059095
774.263682681127,-3.03220682428796
768.928372075831,-3.10692373476446
763.629826128224,-3.16202168035211
758.367791499719,-3.20278312703554
753.142016597437,-3.23366968291408
747.952251562182,-3.25620417443686
742.798248256492,-3.26784408017779
737.679760252773,-3.26100261299599
732.596542821523,-3.22389935419174
727.548352919623,-3.14915456886025
722.534949178721,-3.05208930763556
717.556091893692,-2.97340061773202
712.611543011175,-2.9453141562323
707.701066118189,-2.96937180968301
702.824426430835,-3.03183685543415
697.981390783066,-3.12052933090809
693.17172761554,-3.22737404858567
688.39520696455,-3.34367866438189
683.651600451024,-3.45383010301095
678.940681269611,-3.53148941511487
674.262224177835,-3.54450338519068
669.616005485322,-3.47073791663321
665.001803043112,-3.3123484577763
660.419396233031,-3.09275317819314
655.868565957143,-2.84170392199199
651.349094627281,-2.5856374672838
646.860766154633,-2.34804305387204
642.40336593942,-2.15274343275332
637.976680860628,-2.02278481341052
633.580499265825,-1.97374544291666
629.214610961035,-2.00746153525493
624.878807200689,-2.11321364743174
620.57288067765,-2.27543433949996
616.296625513294,-2.48003945147327
612.04983724767,-2.71404269240564
607.832312829723,-2.9604510596833
603.643850607587,-3.19456099724247
599.484250318941,-3.38524202659841
595.353313081437,-3.49861090898927
591.250841383188,-3.50001013864955
587.176639073326,-3.35663241002292
583.130511352622,-3.0508538297429
