"data...1.","bfp_output.res"
12220.1056599999,28.3312681985972
12235.9666670002,7.48800165890498
12237.9032180002,15.4433269322899
12238.908171,35.1736473865603
12243.0026850002,5.73939987597805
12307.8585649999,0.581881951696232
12334.8146870001,21.4354967654526
12536.1309139999,-15.9007461176116
12537.0906480001,-22.0697128861984
12538.048924,-11.3432333018172
12573.0651850002,12.2285319246821
12574.0020829998,14.90856050605
12575.0051270002,26.1444461752644
12601.0029279999,88.8431445177766
12602.0445829998,55.2269054794469
12651.8701849999,12.2297435978362
12711.7517590001,-23.0790358316217
12712.8089470002,-2.71784913242118
12925.044514,-21.24440232099
13071.8259140002,-17.6026800872551
13303.018044,104.335035211988
13338.8544100001,-105.943208001093
13340.104572,-77.5690861387138
13368.8945829999,-81.4652153717434
13747.010278,-108.383822688136
15111.0354980002,44.0519797300076
15440.1281369999,37.1081179018202
15523.043414,-74.8918346499122
15994.8675230001,-147.389901817003
16165.1266089999,76.1588257351887
16585.1541550001,35.1146909886947
16588.0586689999,79.9793574961777
16639.9026270001,-108.578643928969
16909.1497450001,43.3922459032046
17291.1480089999,77.2020858630349
17294.147072,30.7487963562098
17652.1447220002,54.9493737784533
17765.862338,-108.964257320369
18029.1550810002,19.4403493327191
