"data...1.","bfp_output.res"
12220.1056599999,16.7938131247664
12235.9666670002,22.1674458410488
12237.9032180002,35.8062148700549
12238.908171,48.5984155599725
12243.0026850002,29.5754918585585
12307.8585649999,33.7139005872047
12334.8146870001,10.7771178590492
12536.1309139999,-93.4316009869938
12537.0906480001,-81.5831430637591
12538.048924,-71.2494777472617
12573.0651850002,-1.68152299237388
12574.0020829998,-12.0205194160696
12575.0051270002,16.6207271489595
12601.0029279999,117.998977506135
12602.0445829998,79.897218914717
12651.8701849999,54.5096062931397
12711.7517590001,-62.4373448547474
12712.8089470002,-15.7308842713082
12925.044514,-54.0465894668566
13071.8259140002,-2.2095258225219
13303.018044,122.930783863544
13338.8544100001,-79.3489784581707
13340.104572,-44.6949280364612
13368.8945829999,-22.9290986092552
13747.010278,-50.9987953782684
15111.0354980002,17.2717535271639
15440.1281369999,-20.5529640509415
15523.043414,-58.6660125967815
15994.8675230001,-64.7684918497309
16165.1266089999,25.3893454755893
16585.1541550001,14.152921730246
16588.0586689999,79.9389687177723
16639.9026270001,-58.7548619183456
16909.1497450001,14.8936241645732
17291.1480089999,24.6655936205782
17294.147072,-9.48457989409688
17652.1447220002,31.7511205996016
17765.862338,-16.314076606523
18029.1550810002,22.8550320171543
