"data...1.","bfp_output.res"
12220.1056599999,10.5082962811011
12235.9666670002,1.87978719829516
12237.9032180002,19.017525020331
12238.908171,36.0167585460722
12243.0026850002,4.41645152099954
12307.8585649999,2.41705148421715
12334.8146870001,17.0635157454617
12536.1309139999,-4.99314943659101
12537.0906480001,-19.3205857703933
12538.048924,6.69690211980833
12573.0651850002,18.7085363080196
12574.0020829998,11.8237218003642
12575.0051270002,32.2300072233575
12601.0029279999,90.8030289085718
12602.0445829998,56.1121455617567
12651.8701849999,11.9069758978958
12711.7517590001,-37.0773851758822
12712.8089470002,2.31391581159914
12925.044514,-22.9982584706804
13071.8259140002,-18.969679261455
13303.018044,108.835970215712
13338.8544100001,-103.706583027412
13340.104572,-75.8873053689149
13368.8945829999,-77.9764003134505
13747.010278,-115.29107969484
15111.0354980002,36.5576808906862
15440.1281369999,34.4647950581493
15523.043414,-77.0174421186448
15994.8675230001,-170.028296799024
16165.1266089999,88.7699125405479
16585.1541550001,30.2523829937718
16588.0586689999,75.7535268681986
16639.9026270001,-115.040564291117
16909.1497450001,57.9232303243843
17291.1480089999,63.2175049516645
17294.147072,29.4003751632345
17652.1447220002,61.6312484646742
17765.862338,-104.513530727613
18029.1550810002,33.2017095945539
