"data...1.","bfp_output.res"
12220.1056599999,19.960696055351
12235.9666670002,11.6864200379932
12237.9032180002,17.2204074173524
12238.908171,26.010072864573
12243.0026850002,4.75375440204971
12307.8585649999,7.31117949167128
12334.8146870001,25.9499957281432
12536.1309139999,-14.1185539765029
12537.0906480001,-10.8023291047293
12538.048924,-9.72031573392906
12573.0651850002,11.5495915762722
12574.0020829998,7.07297578424914
12575.0051270002,28.4175971081049
12601.0029279999,92.849360933621
12602.0445829998,56.8433564215675
12651.8701849999,2.68977408708633
12711.7517590001,-33.0999320945893
12712.8089470002,-5.50056846622192
12925.044514,-22.4475723188625
13071.8259140002,-20.6583222749441
13303.018044,116.887511134073
13338.8544100001,-109.295773154335
13340.104572,-74.3378934244365
13368.8945829999,-75.863333166968
13747.010278,-107.728636492344
15111.0354980002,52.9762057731614
15440.1281369999,52.9274651945243
15523.043414,-88.8594867618176
15994.8675230001,-169.393212222632
16165.1266089999,72.7816426034715
16585.1541550001,45.128523624282
16588.0586689999,90.1563321484246
16639.9026270001,-127.488231299196
16909.1497450001,58.7939502964964
17291.1480089999,65.8584621865039
17294.147072,17.7502455176464
17652.1447220002,56.9082871118326
17765.862338,-105.693555054056
18029.1550810002,31.6689223515878
