"bfp_output.P","bfp_output.logBF"
1000,0.136777355006804
993.109181374979,0.247296105202271
986.265846131283,0.297290708923204
979.46966706954,0.291189732987751
972.720319245055,0.236471237708391
966.017479952265,0.140420868188689
959.360828709315,0.00734428580456825
952.75004724273,-0.16268505699109
946.184819472201,-0.373202857006173
939.66483149547,-0.629079592689901
933.189771573324,-0.933165598576475
926.759330114689,-1.28278185704137
920.373199661823,-1.66734773468006
914.031074875623,-2.06839300660682
907.732652521023,-2.46232026397591
901.477631452492,-2.82484416399329
895.26571259964,-3.1350940671473
889.096598952916,-3.37774009893912
882.969995549409,-3.54284623653045
876.885609458743,-3.62443184553363
870.843149769073,-3.61929480961389
864.842327573172,-3.5275477345112
858.882855954625,-3.35557613793336
852.964449974103,-3.1204156713869
847.086826655741,-2.8519772476785
841.249704973612,-2.58863762663507
835.452805838287,-2.36601808081245
829.695852083491,-2.20581956442684
823.978568452852,-2.1124559427037
818.300681586739,-2.07802940402224
812.661920009195,-2.09019183703212
807.06201411495,-2.13805003287323
801.500696156541,-2.21461466937431
795.977700231499,-2.31604162692802
790.492762269642,-2.43811417221074
785.045620020451,-2.57170288496668
779.636013040523,-2.70208308986467
774.263682681127,-2.81546898995809
768.928372075831,-2.9065374479001
763.629826128224,-2.97862846546685
758.367791499719,-3.03856161126965
753.142016597437,-3.09217388280534
747.952251562182,-3.14221125585571
742.798248256492,-3.18703938347742
737.679760252773,-3.21883772523851
732.596542821523,-3.22243766107537
727.548352919623,-3.18161690497434
722.534949178721,-3.10021641009048
717.556091893692,-3.01615142719479
712.611543011175,-2.97207263480338
707.701066118189,-2.9812959019422
702.824426430835,-3.03415236136653
697.981390783066,-3.11602989706425
693.17172761554,-3.2132103278822
688.39520696455,-3.31009964942514
683.651600451024,-3.38492585976492
678.940681269611,-3.40961234273113
674.262224177835,-3.35907997244713
669.616005485322,-3.22734929263988
665.001803043112,-3.03453377643207
660.419396233031,-2.81452431240053
655.868565957143,-2.59705979195608
651.349094627281,-2.40110405610217
646.860766154633,-2.23897978591908
642.40336593942,-2.12206703721814
637.976680860628,-2.06206266360318
633.580499265825,-2.0673726172224
629.214610961035,-2.13868530685429
624.878807200689,-2.26825996421617
620.57288067765,-2.44275669000352
616.296625513294,-2.64555752389425
612.04983724767,-2.85648831406611
607.832312829723,-3.05127931794554
603.643850607587,-3.20386593918324
599.484250318941,-3.29057519595461
595.353313081437,-3.29196574153256
591.250841383188,-3.19114220882592
587.176639073326,-2.97402264716764
583.130511352622,-2.64055067316932
579.112264764176,-2.228772754806
575.121707184161,-1.82792876783084
571.158647812643,-1.54157722740045
567.222897164454,-1.42196360414361
563.314267060136,-1.45412018864736
559.432570616938,-1.59583578522323
555.577622239888,-1.81332347040113
551.749237612913,-2.08588207726948
547.947233690029,-2.39169341505085
544.171428686589,-2.69537547856872
540.421642070592,-2.94965662771305
536.697694554048,-3.10427135406114
532.999408084409,-3.1106328443884
529.326605836056,-2.92997809532046
525.679112201842,-2.56085957611965
522.056752784698,-2.07113202107542
518.459354389291,-1.58130656163747
514.886745013749,-1.19317638715209
511.338753841433,-0.943699276324291
507.815211232767,-0.824422291161151
504.315948717136,-0.822425015140634
500.840798984821,-0.939212740813058
500,-0.986339366154122
497.389595879006,-1.1798755119825
493.962174387832,-1.53471849703721
490.558370636505,-1.97928381924133
487.178021879463,-2.48112465058947
483.820966492595,-2.987437965441
480.487043965513,-3.40398067892032
477.176094893875,-3.61332894610733
473.887960971765,-3.5532239577099
470.622484984128,-3.26937589119752
467.379510799247,-2.86775816666842
464.158883361278,-2.4414708113281
460.960448682844,-2.04949765866301
457.784053837662,-1.72756438120363
454.62954695324,-1.49428351299768
451.49677720361,-1.35328675012071
448.385594802119,-1.30748352385067
445.295850994266,-1.37668124619368
442.22739805059,-1.59233917090971
439.180089259609,-1.95715471687147
436.153778920801,-2.40360920767561
433.14832233764,-2.82087625686803
430.16357581068,-3.13376599586733
427.199396630678,-3.33472961439902
424.255643071778,-3.45466893965787
421.332174384729,-3.52752263207956
418.428850790158,-3.57526241468811
415.545533471888,-3.60836801912036
412.682084570296,-3.63004177617408
409.838367175726,-3.6376244049192
407.014245321944,-3.62315124558982
404.209583979631,-3.57762030408086
401.424249049932,-3.49020307694307
398.658107358044,-3.34080282840376
395.911026646846,-3.11166629770819
393.182875570577,-2.83663298919528
390.473523688556,-2.62758683855283
387.782841458946,-2.56237135903875
385.110700232557,-2.589834248493
382.4569722467,-2.58703150129885
379.821530619074,-2.40144326389243
377.2042493417,-1.94685558316048
374.605003274899,-1.50830716806199
372.023668141307,-1.50027176801326
369.46012051993,-1.87123093569304
366.914237840249,-2.29301677551346
364.385898376355,-2.152736738021
361.874981241128,-0.837639536148155
359.381366380463,0.738708168453816
356.904934567523,1.27496117303675
354.445567397043,0.629428916735823
352.003147279668,-0.849661047420123
349.577557436327,-2.28228766271688
347.168681892656,-2.80129911955437
344.776405473446,-2.6792033476279
342.400613797142,-2.53551832474993
340.041193270371,-2.38991529506871
337.698031082509,-1.76341034121775
335.371015200293,-0.260705576062757
333.333333333333,1.68144799536477
333.060034362459,1.96437771843255
330.764978074424,4.19165010463648
328.485736603004,5.13183817383807
326.222200971167,3.60318733652789
323.97426295282,0.661097553249069
321.741815067637,-1.56348647979599
319.524750575921,-2.42333674754893
317.322963473498,-2.10592418941134
315.136348486648,-0.983943437363545
