"data...1.","bfp_output.res"
12220.1056599999,-2.79381216597267
12235.9666670002,-27.6688784288708
12237.9032180002,-19.631875945528
12238.908171,-2.65485049742892
12243.0026850002,-59.86984885938
12307.8585649999,125.168662163887
12334.8146870001,34.605033764492
12536.1309139999,-8.71512211723166
12537.0906480001,-16.6631462861933
12538.048924,11.3234764906319
12573.0651850002,-9.43683527581652
12574.0020829998,-13.2100902343127
12575.0051270002,-2.12796096661896
12601.0029279999,94.379467042022
12602.0445829998,81.621739645826
12651.8701849999,54.732811621695
12711.7517590001,10.4897514247014
12712.8089470002,39.0449089403346
12925.044514,6.20015765461085
13071.8259140002,-171.309133979693
13303.018044,-56.5324710866325
13338.8544100001,-99.6378850194005
13340.104572,-59.2886076596569
13368.8945829999,-50.2996588980623
13747.010278,-34.2731934647682
15111.0354980002,44.4638771897571
15440.1281369999,48.7472756071847
15523.043414,77.8311688397962
15994.8675230001,-113.479301070628
16165.1266089999,89.390645475597
16585.1541550001,69.4549930461617
16588.0586689999,96.2716184586925
16639.9026270001,-5.48563116838795
16909.1497450001,4.75689804590093
17291.1480089999,45.0119720714447
17294.147072,-4.7076738261203
17652.1447220002,72.9388751220067
17765.862338,-123.822692971207
18029.1550810002,-125.497598010114
