"data...1.","bfp_output.res"
12220.1056599999,-4.81505526586261
12235.9666670002,-20.1099968548897
12237.9032180002,-17.2326868967466
12238.908171,-11.4787233595407
12243.0026850002,-59.7062703804741
12307.8585649999,121.714800620702
12334.8146870001,42.228333527426
12536.1309139999,-27.8758036592171
12537.0906480001,-17.7212807528458
12538.048924,13.6366305558658
12573.0651850002,-5.49678700546519
12574.0020829998,-20.7438245749536
12575.0051270002,2.31735643785123
12601.0029279999,102.45153512241
12602.0445829998,77.7103048808185
12651.8701849999,56.6905769517907
12711.7517590001,4.43020183622139
12712.8089470002,36.7305419933573
12925.044514,3.43519802347146
13071.8259140002,-176.334968396308
13303.018044,-51.0113577227448
13338.8544100001,-97.6742339498378
13340.104572,-54.5556988135904
13368.8945829999,-42.1710289093589
13747.010278,-16.097163352365
15111.0354980002,46.0266316115794
15440.1281369999,43.95814388088
15523.043414,77.275022542537
15994.8675230001,-106.019212008084
16165.1266089999,73.0239130856298
16585.1541550001,61.0831704162993
16588.0586689999,74.5209061155938
16639.9026270001,6.23405107892995
16909.1497450001,12.9317791655885
17291.1480089999,36.8562510468919
17294.147072,-4.24359805168569
17652.1447220002,73.1766730918871
17765.862338,-121.413872015971
18029.1550810002,-111.924550171859
