"data...1.","bfp_output.res"
12220.1056599999,22.1115005325564
12235.9666670002,19.4483046687074
12237.9032180002,24.3507565371201
12238.908171,38.8744362598036
12243.0026850002,5.13243557413443
12307.8585649999,2.85001350913262
12334.8146870001,17.8097698783877
12536.1309139999,-12.3795269332304
12537.0906480001,-19.8175835599304
12538.048924,-6.91565560090021
12573.0651850002,12.7525414007796
12574.0020829998,2.25178174397752
12575.0051270002,27.3911781880561
12601.0029279999,97.0750817628514
12602.0445829998,60.6231163738476
12651.8701849999,11.6197366989054
12711.7517590001,-45.0809173917196
12712.8089470002,-6.54120902655359
12925.044514,-37.1770115206828
13071.8259140002,-26.3419623156233
13303.018044,104.082220885094
13338.8544100001,-101.07316832288
13340.104572,-70.9034569853666
13368.8945829999,-73.0842022442876
13747.010278,-108.686713875864
15111.0354980002,38.7863450925306
15440.1281369999,49.1946905853711
15523.043414,-76.8720441824707
15994.8675230001,-155.64090968374
16165.1266089999,76.7975971262977
16585.1541550001,51.9363475628297
16588.0586689999,67.712391141069
16639.9026270001,-99.7468136174675
16909.1497450001,61.584886683685
17291.1480089999,53.3590641268092
17294.147072,22.023635505162
17652.1447220002,47.3415125862593
17765.862338,-102.91921044664
18029.1550810002,27.2487651793153
