"bfp_output.P","bfp_output.logBF"
1000,0.837309131657283
993.109181374979,1.15848460397833
986.265846131283,1.34158865093899
979.46966706954,1.39419548830013
972.720319245055,1.34312577149929
966.017479952265,1.22386568595598
959.360828709315,1.06884744176957
952.75004724273,0.899232079187745
946.184819472201,0.721778594939868
939.66483149547,0.530146898667415
933.189771573324,0.309426181045997
926.759330114689,0.0427860468807255
920.373199661823,-0.28119436201997
914.031074875623,-0.662765124169776
907.732652521023,-1.08918652441674
901.477631452492,-1.5376812296907
895.26571259964,-1.98147779023314
889.096598952916,-2.39584112317113
882.969995549409,-2.76171674575293
876.885609458743,-3.06652435536567
870.843149769073,-3.30314129546603
864.842327573172,-3.46858732253512
858.882855954625,-3.56359039600484
852.964449974103,-3.59333668162385
847.086826655741,-3.56841878856845
841.249704973612,-3.50407790468578
835.452805838287,-3.41677983020478
829.695852083491,-3.31980262014455
823.978568452852,-3.22080271806298
818.300681586739,-3.12259895361161
812.661920009195,-3.02615733358341
807.06201411495,-2.93436570342443
801.500696156541,-2.85582503517669
795.977700231499,-2.80739642594811
790.492762269642,-2.81164902116897
785.045620020451,-2.88429900254003
779.636013040523,-3.01682275348208
774.263682681127,-3.1748947607334
768.928372075831,-3.31993271901531
763.629826128224,-3.42961750582175
758.367791499719,-3.49983898648115
753.142016597437,-3.53627506053884
747.952251562182,-3.54706039286294
742.798248256492,-3.53941250980732
737.679760252773,-3.51881297829665
732.596542821523,-3.48924789935027
727.548352919623,-3.45372654774054
722.534949178721,-3.41467544510148
717.556091893692,-3.37399074199778
712.611543011175,-3.33316525070172
707.701066118189,-3.29392936713661
702.824426430835,-3.25898656562158
697.981390783066,-3.23255108609215
693.17172761554,-3.22070451754619
688.39520696455,-3.23110616484457
683.651600451024,-3.27084937190154
678.940681269611,-3.34139762134394
674.262224177835,-3.43271300525758
669.616005485322,-3.52373869737589
665.001803043112,-3.59317671990935
660.419396233031,-3.63119068240355
655.868565957143,-3.64092123575723
651.349094627281,-3.63218466911659
646.860766154633,-3.61538014102446
642.40336593942,-3.59851742542279
637.976680860628,-3.5863522860012
633.580499265825,-3.5805008780632
629.214610961035,-3.58021078897253
624.878807200689,-3.58344059374768
620.57288067765,-3.58757520317489
616.296625513294,-3.58951422371872
612.04983724767,-3.58569999914927
607.832312829723,-3.57285408981069
603.643850607587,-3.54931032648831
599.484250318941,-3.51573326643331
595.353313081437,-3.47416539231788
591.250841383188,-3.42582205336977
587.176639073326,-3.36905781559316
583.130511352622,-3.29926894123936
579.112264764176,-3.21279844185103
575.121707184161,-3.11464414501857
571.158647812643,-3.02280210654448
567.222897164454,-2.96199516147244
563.314267060136,-2.95308441392718
559.432570616938,-3.00715956787583
555.577622239888,-3.12110484298575
551.749237612913,-3.27038241232979
547.947233690029,-3.40750108770051
544.171428686589,-3.47949479999799
540.421642070592,-3.45713666867679
536.697694554048,-3.34945220508684
532.999408084409,-3.19571429893359
529.326605836056,-3.04853080716633
525.679112201842,-2.95221653498633
522.056752784698,-2.91555188648574
518.459354389291,-2.90137393296477
514.886745013749,-2.85335898878487
511.338753841433,-2.7336131916932
507.815211232767,-2.54172731924065
504.315948717136,-2.32064190931977
500.840798984821,-2.1491310435165
500,-2.12420969144405
497.389595879006,-2.1002921054325
493.962174387832,-2.1865751590986
490.558370636505,-2.35942992561094
487.178021879463,-2.56004267194084
483.820966492595,-2.75460358085125
480.487043965513,-2.93491419190344
477.176094893875,-3.10379947394714
473.887960971765,-3.26159489602038
470.622484984128,-3.40242719827155
467.379510799247,-3.51735660019646
464.158883361278,-3.59501246285343
460.960448682844,-3.62085796392152
457.784053837662,-3.58325631061508
454.62954695324,-3.48508877059494
451.49677720361,-3.34570318812357
448.385594802119,-3.18758682492175
445.295850994266,-3.02441838805923
442.22739805059,-2.86182031530155
439.180089259609,-2.70477367896917
436.153778920801,-2.56268306684721
433.14832233764,-2.45029180646697
430.16357581068,-2.38896707645621
427.199396630678,-2.4059523178755
424.255643071778,-2.52226234566093
421.332174384729,-2.73563156635019
418.428850790158,-3.01792572612701
415.545533471888,-3.32256138317559
412.682084570296,-3.57326360745243
409.838367175726,-3.64147646957515
407.014245321944,-3.41784077314061
404.209583979631,-2.98676166034049
401.424249049932,-2.55529560273841
398.658107358044,-2.22081077962276
395.911026646846,-1.96561506574961
393.182875570577,-1.74238149917404
390.473523688556,-1.50746483229919
387.782841458946,-1.21683938631524
385.110700232557,-0.814935486602944
382.4569722467,-0.242816142230974
379.821530619074,0.465179130680771
377.2042493417,0.913132995497524
374.605003274899,0.534993221970969
372.023668141307,-0.393818865759537
369.46012051993,-1.3236869368179
366.914237840249,-2.13907433492927
364.385898376355,-2.64420513701979
361.874981241128,-2.19773590945958
359.381366380463,-0.836943056441167
356.904934567523,0.500910058893216
354.445567397043,1.17790682028427
352.003147279668,0.735915398536084
349.577557436327,-0.626001414482157
347.168681892656,-1.63666008154471
344.776405473446,-1.75567021013505
342.400613797142,-1.59088510909786
340.041193270371,-1.73855648545991
337.698031082509,-2.15790390587749
335.371015200293,-2.28638842445907
333.333333333333,-1.84271882996465
333.060034362459,-1.74501971645939
330.764978074424,-0.746224252118348
328.485736603004,-0.032727644436032
326.222200971167,-0.431799057489694
323.97426295282,-1.66841270775599
321.741815067637,-2.579746347067
319.524750575921,-2.59132661132842
317.322963473498,-1.60284043888067
315.136348486648,0.238160396931041
312.964801067075,2.04774200391258
310.808217386907,2.58053957315285
308.666494333727,1.57073972423239
306.539529505653,-0.279439972667386
304.42722120643,-2.00214346763529
302.329468440578,-2.80646262953207
300.246170908555,-2.26591086236273
298.177229001967,-0.474028122000202
296.122543798804,1.6365033142095
294.082017058706,2.94323699472902
292.055551218275,3.19304075336483
290.043049386399,2.4207248853126
288.04441533963,0.658014237628966
286.059553517574,-1.29655820814518
284.08836901833,-1.99522622915735
282.130767593947,-0.658134128006632
280.18665564592,1.60939551492628
278.255940220713,3.00257148111679
276.338529005317,2.68485400524576
274.434330322837,0.896677638278153
272.543253128103,-1.37451255697674
270.665207003324,-2.76003467953036
268.800102153761,-2.34950219606828
266.947849403432,-0.454226387858436
265.108360190854,1.78577325801893
263.281546564802,3.07447085838048
261.467321180109,2.35587729178194
259.665597293487,-0.357300807316146
257.87628875938,-2.86042847770367
256.099310025846,-3.57879904084727
254.334576130465,-3.11779019168749
252.582002696278,-1.98962283922064
250.841505927754,-0.650205085898373
250,-0.178241442670706
249.113002606779,0.0364982648743437
247.396410088681,-0.834710083700581
245.691646298279,-2.4782345106126
243.998629725955,-3.02759444481905
242.31727942376,-3.0856567817636
240.647515001542,-3.30796988928916
238.989256623105,-3.54840088407227
237.342425002387,-3.61254185567524
235.706941399673,-3.25100375494123
234.082727617829,-2.7854068916696
232.469705998565,-2.8885407391305
230.867799418717,-3.30101430846811
229.276931286565,-3.63255768688183
227.697025538168,-3.18273053132564
226.128006633728,-1.34625245939791
224.569799553977,0.868388544632201
223.022329796594,1.64888093458687
221.485523372636,1.06970943350284
219.959306803008,-0.742341778438752
218.443607114943,-3.03506835370352
216.938351838519,-3.46250518916845
215.443469003188,-1.84115172506649
213.958887134342,-0.168314232830805
212.484535249888,0.619294776564961
211.02034285686,-0.0484742134593814
209.566239948043,-1.67262360721098
208.122156998634,-2.88025728036079
206.688024962908,-3.31013939034447
205.263775270925,-3.24192363671797
203.849339825246,-3.20270273838686
202.44465099768,-3.45738849899954
201.04964162605,-3.64040214007799
200,-3.64029700680158
199.664245010979,-3.62625873694456
198.288394912707,-3.50878664637424
196.922025547917,-3.41586885313954
195.565071586595,-3.45193206703903
194.217468148903,-3.35479955199973
192.879150802078,-3.31989676241245
191.550055557353,-3.51476250890884
190.230118866895,-3.62479703785315
188.919277620767,-3.41436107595059
187.617469143912,-2.50759780778763
186.324631193156,-1.78147665953663
185.04070195423,-2.46917282576272
183.765620038817,-3.17499717042262
182.499324481615,-3.57442995983514
181.241754737424,-3.53195922153479
179.992850678248,-2.90661235832989
178.752552590424,-2.29154020902593
177.520801171764,-2.45188908307055
176.297537528721,-3.31140618979536
175.082703173572,-3.65066322989982
173.876240021625,-2.94992372033134
172.678090388436,-1.80386994453299
171.488196987054,-2.02653803587931
170.306502925284,-3.07953863273245
169.132951702965,-3.54568666638373
167.967487209265,-2.58653726666507
166.810053720006,-0.853728362345985
166.666666666667,-0.744876470212868
165.660595894991,-0.949402563616625
164.519058775366,-1.92958689591112
163.385387780986,-1.51059715258746
162.259528707809,-0.346778958985861
161.141427725302,-1.79653166918062
160.03103137387,-3.21965379270265
158.928286562298,-2.62970782725237
157.833140565212,-0.778152656643907
156.745541020559,-0.0356223588995119
155.665435927106,-2.26029309582766
154.592773641948,-3.39588601708312
153.527502878042,-2.27706106468944
152.469572701757,-1.44989210183736
151.418932530435,-2.53887532688069
150.375532129974,-3.52706312594769
149.339321612425,-2.59019985173777
148.310251433611,-2.46441794895061
147.28827239075,-3.31672582671022
146.273335620113,-3.47813621846698
145.265392594678,-2.79202389402199
144.264395121816,-3.0303468735655
143.270295340983,-2.83727869717593
142.857142857143,-2.21415765421362
142.283045721435,-0.804049558940657
141.302599059953,0.219930554539805
140.328908478587,-2.33270286483967
139.361927422414,-1.58565919629928
138.401609657313,3.31810732231232
133.58042969431,6.44092020497393
136.500780654601,0.267431015221878
135.560178532937,-3.33256649110158
134.626057929891,1.0522438105114
133.698374182495,6.29519454949737
132.777082935543,1.41527171582193
131.862140139475,-1.89445284050832
130.953502048267,-2.24139086653401
130.051125217341,-3.33838422340109
129.154966501488,-3.49485582224774
128.264983052806,-2.15658200873276
127.381132318648,-1.65054289725621
126.50337203959,-2.0102295610721
125.631660247412,-2.8416670434308
125,-3.158895478752
124.765955263087,-3.33048505799492
123.906215694792,-3.54557931090842
123.052400435926,-3.21305399610393
122.204468663149,-3.31502469308124
121.362379834424,-3.28040647112276
120.526093687084,-2.77247301719937
119.695570235904,-2.89038311798016
118.87076977119,-3.62517016048987
118.051652856881,-3.40542363042932
117.23818032866,-3.50742518274988
116.430313292088,-3.44928463466668
115.628013120738,-2.84299160320215
114.831241454351,-2.87314017688164
114.039960197003,-2.82015065815157
113.254131515281,-2.77867452672053
112.473717836475,-3.53224399262735
111.698681846782,-3.21560208496866
111.111111111111,-2.56919807848216
110.928986489522,-2.5932789198534
110.164594963366,-3.31550795974043
109.405470720574,-3.47842645163764
108.651577465254,-3.21236456663216
107.902879151618,-1.31996129625194
107.159339982267,-0.76924211502661
106.420924406472,-2.60504079424801
105.68759711848,-2.82921973214099
104.959323055823,-0.127762138859434
104.23606739764,-0.0403153562665848
103.517795563018,-2.48352621311549
102.804473209331,-3.48323089247911
102.096066230605,-0.9031097894735
101.392540755882,0.800795598005796
100.693863147603,-2.09445443002657
100,-1.78827488112476
100,-1.7882748811247
99.310918137498,-1.73122477772072
98.6265846131283,-2.92160277031526
97.946966706954,-2.0400502435023
97.2720319245054,-2.31572234281564
96.6017479952265,-2.95885166873618
95.9360828709315,-3.42058834578828
95.2750047242729,-3.61488246921705
94.61848194722,-3.49933533015244
93.966483149547,-3.20476221623052
93.3189771573324,-2.82350654399554
92.6759330114688,-3.66127336144144
92.0373199661823,-2.15557703401619
91.4031074875623,-1.9671567971785
90.9090909090909,-3.47932781448049
90.7732652521023,-3.43364802156521
90.1477631452492,-2.93577852587289
89.526571259964,-3.41944898445721
88.9096598952916,-1.05204391980096
88.2969995549409,-0.663471258592817
87.6885609458743,-2.78411792574185
87.0843149769073,-0.871358343597346
86.4842327573172,-1.37301477795135
85.8882855954625,-3.39215191205688
85.2964449974102,-1.47054786222302
84.7086826655741,-3.30810982918477
84.1249704973612,-2.28314038417802
83.5452805838287,-3.00693084863003
83.3333333333333,-3.42306109664188
82.9695852083491,-2.20645930063291
82.3978568452852,-0.259980501784052
81.8300681586739,-2.63906544558393
81.2661920009194,-1.89784869651201
80.706201411495,-2.67669566579407
80.150069615654,-3.66183427081686
79.5977700231498,-3.59044269721913
79.0492762269642,-3.37548271585158
78.5045620020451,-3.63526939914858
77.9636013040523,-3.0931195540205
77.4263682681127,-3.25047652078551
76.9230769230769,-1.75665143100756
76.8928372075831,-1.6578988053012
76.3629826128224,-3.35408075962082
75.8367791499719,-3.42507796579347
75.3142016597437,-3.11543077904191
74.7952251562182,-3.09002603618996
74.2798248256491,-2.82080641754872
73.7679760252773,-3.49686632906848
73.2596542821523,-1.4288563385236
72.7548352919623,-3.0795458591546
72.2534949178722,-3.36248139423123
71.7556091893693,-3.36424641787935
71.4285714285714,-0.0929334163921665
71.2611543011175,0.912655728419385
70.7701066118189,-0.31831328953093
70.2824426430835,-1.52472232834354
69.7981390783066,-1.7729388538856
69.3171727615541,-3.38362431693569
68.839520696455,-3.208837292078
68.3651600451024,-3.21498651732305
67.8940681269611,-2.78447513914655
67.4262224177834,-2.80813056437311
66.9616005485322,-2.21143150796412
66.6666666666667,-0.243291369051103
66.5001803043112,-0.632099508167822
66.0419396233031,-0.864587475661533
65.5868565957143,-3.60969229313001
65.134909462728,1.11506395861064
64.6860766154633,-2.82733539340189
64.2403365939419,-2.07071387772357
63.7976680860628,-2.6613275752551
63.3580499265825,0.611182660701123
62.9214610961034,-3.59584793079081
62.5,-2.07949169128939
62.4878807200689,-2.09251926909281
62.057288067765,-3.19961036660844
61.6296625513294,-3.50133440738518
61.204983724767,-2.59191023169482
60.7832312829723,-3.56581447793037
60.3643850607587,-3.39863855828652
59.9484250318941,-3.48943867228062
59.5353313081437,-3.13173609002747
59.1250841383188,-1.64054002387932
58.8235294117647,-3.4312426816232
58.7176639073326,-3.2128712475614
58.3130511352622,-3.42033507786551
57.9112264764176,-3.21107809417459
57.5121707184161,-3.53736030315251
57.1158647812643,-2.28985293181544
56.7222897164454,-2.99870557223677
56.3314267060136,-0.819724755347958
55.9432570616938,-1.39908821942974
55.5577622239888,-1.9917061921863
55.5555555555556,-1.99185934222735
55.1749237612912,-0.839379490590725
54.7947233690029,-2.163460051113
54.4171428686589,-1.70821413425291
54.0421642070592,-2.03697923034648
53.6697694554048,-3.64822989702416
53.2999408084409,-3.32318083926348
52.9326605836056,-2.21297378689725
52.6315789473684,-2.15334087725396
52.5679112201842,-2.31465705172441
52.2056752784698,-2.3545208745338
51.8459354389291,-3.55387650472691
51.488674501375,-3.37598915141482
51.1338753841433,-2.44787399165504
50.7815211232767,-1.91352355637663
50.4315948717136,2.16087034201171
50.0840798984821,-2.73286867165957
50,-1.2052830943755
49.7389595879007,-3.01971835280797
49.3962174387832,-0.872997617416824
49.0558370636505,-1.62109724027841
48.7178021879463,-1.26413142346929
48.3820966492596,-3.47028320984067
48.0487043965513,1.14003771286859
47.7176094893875,-3.60628042597285
47.6190476190476,-2.74621446617386
47.3887960971765,-1.70731381312465
47.0622484984128,-3.61760967968508
46.7379510799246,-3.55318448636371
46.4158883361278,-1.95385359578604
46.0960448682843,-1.81994215178808
45.7784053837662,-2.85537076500044
45.462954695324,-3.19091677383032
45.4545454545455,-3.27035659779919
45.149677720361,-0.414993693800919
44.8385594802119,-3.29313249829623
44.5295850994266,-2.87714045913715
44.222739805059,6.12292295812491
43.9180089259609,-1.11028336448187
43.6153778920801,-2.08294250038714
43.4782608695652,-1.57979465779739
43.314832233764,-3.47704510227494
43.016357581068,-3.52336894851377
42.7199396630678,-3.44545773815518
42.4255643071778,-1.85174658365447
42.1332174384729,-2.74040532384226
41.8428850790158,0.670656856466356
41.6666666666667,-2.38405524186781
41.5545533471888,-1.11904247835842
41.2682084570295,-2.18193558307599
40.9838367175726,-3.10278641067166
40.7014245321944,-1.34554086378527
40.4209583979631,-3.51179498548795
40.1424249049932,-2.85613284949518
40,-3.33920419520309
39.8658107358044,-3.36613375828743
39.5911026646846,-3.63006867767619
39.3182875570577,-2.70341049312581
39.0473523688556,-2.97533068471916
38.7782841458946,-3.4914397290163
38.5110700232557,-2.30739436439013
38.4615384615385,-1.06983276001061
38.24569722467,-3.2212298284508
37.9821530619073,0.0811878943880986
37.72042493417,-3.23457012395123
37.4605003274899,2.52740987289538
37.2023668141307,-2.55057202651941
37.037037037037,-2.43742961659153
36.946012051993,-3.32331805584182
36.6914237840249,-3.09170025732053
36.4385898376355,-2.73874885742263
36.1874981241128,-3.36445787419658
35.9381366380463,-3.28088188449571
35.7142857142857,-3.17521033318691
35.6904934567523,-3.03178991252413
35.4445567397043,-2.55505445733227
35.2003147279668,-3.42272359153666
34.9577557436328,-3.46499114096569
34.7168681892656,-3.23426649739595
34.4827586206897,-3.23467602059774
34.4776405473446,-3.21782311849442
34.2400613797142,-0.572420655368187
34.0041193270371,-0.921888393076652
33.7698031082509,-1.11858673405716
33.5371015200293,-1.63833960941563
33.3333333333333,-0.827933050611061
33.3060034362459,0.252673214829533
33.0764978074424,-0.0479236316452711
32.8485736603004,-1.64172824713402
32.6222200971167,-1.61981945600935
32.397426295282,-0.367565281379778
32.258064516129,-3.01507923974453
32.1741815067637,-1.6340922047036
31.9524750575921,-3.24312634805751
31.7322963473498,-2.91755636554209
31.5136348486648,-3.48558375505255
31.2964801067075,-3.57508516502143
31.25,-3.57703236080966
31.0808217386906,-3.45146878894139
30.8666494333727,-2.93495463660512
30.6539529505653,-3.0842397139706
30.442722120643,-0.665906835114792
30.3030303030303,-1.93076083303257
30.2329468440578,-0.938988912146878
30.0246170908555,-3.03935893196118
29.8177229001967,-1.62497738500899
29.6122543798804,-3.51035953679512
29.4117647058824,-3.50377714735022
29.4082017058706,-3.47945508098861
29.2055551218275,-3.15223993706341
29.0043049386399,-0.56109463898387
28.804441533963,-1.9186165352204
28.6059553517574,-2.24777913022209
28.5714285714286,-3.64409783004892
28.408836901833,-3.57185569073367
28.2130767593947,-3.1577743541173
28.018665564592,-3.14352282986597
27.8255940220712,-2.36724915106454
27.7777777777778,-3.18422623373747
27.6338529005317,-3.31870707774318
27.4434330322836,-1.85567811634511
27.2543253128103,-2.43464499936693
27.0665207003324,-0.23981210812057
27.027027027027,-1.58229789109181
26.8800102153761,-2.55377506921631
26.6947849403432,-0.409184584421989
26.5108360190854,-0.968134630882768
26.3281546564802,-3.42751440117449
26.3157894736842,-3.16362389411794
26.1467321180109,-3.5587330128706
25.9665597293487,-2.52037620711006
25.787628875938,-2.95791562295075
25.6410256410256,-2.76861313311128
25.6099310025846,-2.79591673932212
25.4334576130465,-2.89262284518305
25.2582002696278,-2.72312480939426
25.0841505927754,0.57681099190781
25,-0.935580008899346
24.9113002606779,-1.62076419894948
24.7396410088681,-2.39949161246629
24.5691646298279,-3.1594287996652
24.3998629725955,-1.64018396976293
24.390243902439,-2.31386064627439
24.231727942376,-3.03536062992579
24.0647515001542,-1.99837003049343
23.8989256623105,-3.52623230515031
23.8095238095238,-2.67637341681468
23.7342425002387,-3.42653123857731
23.5706941399673,-3.6578780951511
23.4082727617829,-2.43311840155625
23.2558139534884,-3.63531322598045
23.2469705998565,-3.65167466763536
23.0867799418717,-3.32477486399771
22.9276931286565,-3.55038779553022
22.7697025538168,-1.51056789199942
22.7272727272727,-2.55567828233735
22.6128006633728,-2.22525892599055
22.4569799553977,-2.73121303609114
22.3022329796594,-2.32210220509306
22.2222222222222,-3.10726888021788
22.1485523372636,-0.255350561159882
21.9959306803007,-0.981414109157508
21.8443607114943,-1.51323651057241
21.7391304347826,-2.7177019581464
21.6938351838518,-3.00357338797634
21.5443469003188,-3.20661513775506
21.3958887134342,-2.31947724849568
21.2765957446809,-0.293927951778538
21.2484535249888,-2.57950890185036
21.102034285686,-3.62442394135682
20.9566239948043,-2.48090614571579
20.8333333333333,2.99010958041554
20.8122156998634,-2.60354343825507
20.6688024962908,-1.9523477299554
20.5263775270925,-3.16453232936721
20.4081632653061,-2.31848689352138
20.3849339825246,-1.78879013594787
20.244465099768,-3.14481388346
20.104964162605,-0.489481601678032
20,-3.10462767930035
19.9664245010979,-2.34490443542999
19.8288394912707,-3.24680943300198
19.6922025547917,-2.45577175577334
19.6078431372549,-3.15503037000796
19.5565071586595,-2.89869317854915
19.4217468148903,-3.42801387083874
19.2879150802078,-1.25888070421361
19.2307692307692,-0.125271242853112
19.1550055557353,0.410412615066623
19.0230118866894,-3.65128093326477
18.8919277620767,-3.44921342582499
