"data...1.","bfp_output.res"
12220.1056599999,-18.2434019893819
12235.9666670002,10.8561472665228
12237.9032180002,4.20762696589997
12238.908171,20.0890351858217
12243.0026850002,-24.7738184013393
12307.8585649999,75.7396064731289
12334.8146870001,-23.4134667591653
12536.1309139999,40.717647807013
12537.0906480001,44.4229742963734
12538.048924,55.0554855215821
12573.0651850002,-33.5602951043186
12574.0020829998,-47.428859828647
12575.0051270002,-33.0967881671292
12601.0029279999,27.0354430060162
12602.0445829998,-0.398022639633325
12651.8701849999,78.7222683810226
12711.7517590001,-20.5446576987838
12712.8089470002,4.0760988671942
12925.044514,29.829740538756
13071.8259140002,-129.676751432391
13303.018044,-94.9524877532751
13338.8544100001,-69.7068827051085
13340.104572,-30.0392140645542
13368.8945829999,-5.49650364075154
13747.010278,-2.37580963775917
15111.0354980002,57.0858390400822
15440.1281369999,98.1597815627465
15523.043414,65.5257220044735
15994.8675230001,-87.4902258994643
16165.1266089999,23.4091484275929
16585.1541550001,0.436825358013067
16588.0586689999,33.1135708664791
16639.9026270001,36.3075390570242
16909.1497450001,34.3488349452878
17291.1480089999,-8.26947448934753
17294.147072,-38.7342589269544
17652.1447220002,76.6528486962626
17765.862338,-81.5720055651422
18029.1550810002,-66.2250078932772
