"data...1.","bfp_output.res"
12220.1056599999,25.9200762068522
12235.9666670002,19.4966372600393
12237.9032180002,19.1534912561801
12238.908171,30.2085118095583
12243.0026850002,9.24933526508084
12307.8585649999,2.04183763418769
12334.8146870001,17.6653680017298
12536.1309139999,-22.3381192790748
12537.0906480001,-20.2764441705813
12538.048924,3.33311443548064
12573.0651850002,9.36437909327105
12574.0020829998,-2.37062530267303
12575.0051270002,24.3031422856602
12601.0029279999,91.3453770178812
12602.0445829998,53.5551071564169
12651.8701849999,15.6124885997706
12711.7517590001,-40.3337977010469
12712.8089470002,6.79725214494283
12925.044514,-16.300075958492
13071.8259140002,-25.0466913757382
13303.018044,124.697023236036
13338.8544100001,-97.8787060230807
13340.104572,-77.7668135115009
13368.8945829999,-82.9200582130306
13747.010278,-110.070568275952
15111.0354980002,30.0584672442164
15440.1281369999,25.9216054919179
15523.043414,-73.4742606271884
15994.8675230001,-150.280493639176
16165.1266089999,72.6984988059939
16585.1541550001,42.3699048524923
16588.0586689999,69.5440883996926
16639.9026270001,-115.894611448589
16909.1497450001,56.4956289243155
17291.1480089999,63.8373861519776
17294.147072,43.5669324514774
17652.1447220002,67.4057184915819
17765.862338,-127.231312623909
18029.1550810002,36.8381196089786
