"bfp_output.P","bfp_output.logBF"
1000,-2.68757904187991
993.109181374979,-2.56947404349735
986.265846131283,-2.47470145464812
979.46966706954,-2.4178289225115
972.720319245055,-2.40771672722816
966.017479952265,-2.44598053849223
959.360828709315,-2.52755548444558
952.75004724273,-2.64261425003319
946.184819472201,-2.77878675211071
939.66483149547,-2.92302342401343
933.189771573324,-3.06300812161224
926.759330114689,-3.18833386576672
920.373199661823,-3.29159569327289
914.031074875623,-3.36926706104911
907.732652521023,-3.42198693703541
901.477631452492,-3.45395199728126
895.26571259964,-3.47148992327142
889.096598952916,-3.48128256111824
882.969995549409,-3.48878397129932
876.885609458743,-3.49715631733086
870.843149769073,-3.50673167072254
864.842327573172,-3.51498072599896
858.882855954625,-3.51710199918072
852.964449974103,-3.50752435439609
847.086826655741,-3.48227461272098
841.249704973612,-3.44123697144571
835.452805838287,-3.38869992272817
829.695852083491,-3.33165772314173
823.978568452852,-3.27721535772623
818.300681586739,-3.23095951204179
812.661920009195,-3.19694011544142
807.06201411495,-3.17868385924448
801.500696156541,-3.18024543414206
795.977700231499,-3.20614632336067
790.492762269642,-3.25890509162981
785.045620020451,-3.3343353537672
779.636013040523,-3.41918443137986
774.263682681127,-3.49674435930514
768.928372075831,-3.55635900169177
763.629826128224,-3.59670137393432
758.367791499719,-3.62201814904723
753.142016597437,-3.63758413037878
747.952251562182,-3.64750745422823
742.798248256492,-3.65431961800779
737.679760252773,-3.65921190722402
732.596542821523,-3.66237256735961
727.548352919623,-3.663536065445
722.534949178721,-3.66296114359401
717.556091893692,-3.66197073101251
712.611543011175,-3.66181679557787
707.701066118189,-3.66251308709964
702.824426430835,-3.66321104980421
697.981390783066,-3.66295783174952
693.17172761554,-3.66103915056093
688.39520696455,-3.65709326830172
683.651600451024,-3.65114736656393
678.940681269611,-3.64340705063928
674.262224177835,-3.63351447996471
669.616005485322,-3.61952373229287
665.001803043112,-3.59770061087068
660.419396233031,-3.56381466516403
655.868565957143,-3.51509976128234
651.349094627281,-3.45202372318702
646.860766154633,-3.37974320271088
642.40336593942,-3.30862841798021
637.976680860628,-3.25211111333972
633.580499265825,-3.22091001748303
629.214610961035,-3.21636615748356
624.878807200689,-3.22817821817552
620.57288067765,-3.23885370011161
616.296625513294,-3.23216368012718
612.04983724767,-3.20143701629878
607.832312829723,-3.15419763086349
603.643850607587,-3.11014088947199
599.484250318941,-3.0924457163946
595.353313081437,-3.1174807927148
591.250841383188,-3.18824538963569
587.176639073326,-3.29156622271595
583.130511352622,-3.39708281031612
579.112264764176,-3.46232982445944
575.121707184161,-3.45259254677149
571.158647812643,-3.36688771457825
567.222897164454,-3.23984014685238
563.314267060136,-3.11515620223291
559.432570616938,-3.02217267877405
555.577622239888,-2.97022132264542
551.749237612913,-2.95094616842753
547.947233690029,-2.94232302628593
544.171428686589,-2.91790840801307
540.421642070592,-2.86060874508514
536.697694554048,-2.77138573625917
532.999408084409,-2.66867157700308
529.326605836056,-2.5823184214267
525.679112201842,-2.54109152759345
522.056752784698,-2.55248198057437
518.459354389291,-2.59236466203232
514.886745013749,-2.62266281951401
511.338753841433,-2.61944785720906
507.815211232767,-2.58654364503171
504.315948717136,-2.55414513530236
500.840798984821,-2.56399917936703
500,-2.57621766294245
497.389595879006,-2.63916280984169
493.962174387832,-2.76278832012629
490.558370636505,-2.89577690233285
487.178021879463,-3.01091548222221
483.820966492595,-3.10637576223176
480.487043965513,-3.19470873393659
477.176094893875,-3.27605860042082
473.887960971765,-3.31472823419424
470.622484984128,-3.24854238673539
467.379510799247,-3.02278236186988
464.158883361278,-2.61895635585644
460.960448682844,-2.08223603903265
457.784053837662,-1.54044567626824
454.62954695324,-1.15840656143159
451.49677720361,-1.0266789490813
448.385594802119,-1.10997303884873
445.295850994266,-1.30930373677044
442.22739805059,-1.54129093195875
439.180089259609,-1.76797361599678
436.153778920801,-1.9845276336632
433.14832233764,-2.1898040639539
430.16357581068,-2.37124080505618
427.199396630678,-2.51677582860863
424.255643071778,-2.63125470635826
421.332174384729,-2.73517922778914
418.428850790158,-2.84860032149488
415.545533471888,-2.97936203257005
412.682084570296,-3.12636295717915
409.838367175726,-3.28986522738837
407.014245321944,-3.46513784460982
404.209583979631,-3.60503199649592
401.424249049932,-3.60123824439851
398.658107358044,-3.29820989173798
395.911026646846,-2.53478947327634
393.182875570577,-1.35713985050857
390.473523688556,-0.296434083001667
387.782841458946,0.0518351590190678
385.110700232557,-0.2518040452406
382.4569722467,-0.666901839691699
379.821530619074,-0.446588136953845
377.2042493417,1.24506252159343
374.605003274899,4.09628433140724
372.023668141307,6.068472227513
369.985047405934,6.3213013238795
366.914237840249,5.11109722627682
364.385898376355,3.64572703502394
361.874981241128,3.27055584859305
359.381366380463,4.26381708378181
356.904934567523,5.00021496785881
354.445567397043,4.15064579350566
352.003147279668,1.39467710605191
349.577557436327,-1.8480651392084
347.168681892656,-3.51125699637408
344.776405473446,-3.47440911949327
342.400613797142,-2.76024159909955
340.041193270371,-2.01862714952399
337.698031082509,-1.38028432701212
335.371015200293,-0.771165439847247
333.333333333333,-0.270769546285673
333.060034362459,-0.212194845800279
330.764978074424,0.101955178229947
328.485736603004,-0.0940101727221458
326.222200971167,-0.817548486476634
323.97426295282,-1.49818494769569
321.741815067637,-1.5498356320344
319.524750575921,-0.958276980612633
317.322963473498,-0.0662355512913093
315.136348486648,0.499080342957929
312.964801067075,0.155567413578173
310.808217386907,-0.883586032331787
308.666494333727,-1.98468060902949
306.539529505653,-2.76099725336193
304.42722120643,-3.02915797355713
302.329468440578,-2.7267724620513
300.246170908555,-1.97320192029472
298.177229001967,-1.1801365314124
296.122543798804,-0.89940086465442
294.082017058706,-1.25435178788858
292.055551218275,-1.9356322085318
290.043049386399,-2.66546193616012
288.04441533963,-3.28177529033816
286.059553517574,-3.60879401730825
284.08836901833,-3.45558730919769
282.130767593947,-2.92157947434283
280.18665564592,-2.47250938524523
278.255940220713,-2.36982709869441
276.338529005317,-2.52202253027591
274.434330322837,-2.7737757953085
272.543253128103,-3.06813861464793
270.665207003324,-3.36509705855526
268.800102153761,-3.57048825213654
266.947849403432,-3.65040337609771
265.108360190854,-3.66354200200648
263.281546564802,-3.66015989834993
261.467321180109,-3.64184644706536
259.665597293487,-3.55884875069215
257.87628875938,-3.36213957671053
256.099310025846,-3.12509741646074
254.334576130465,-2.9685253644498
252.582002696278,-2.94366671870996
250.841505927754,-2.87736949843589
250,-2.79442121845302
249.113002606779,-2.69696467559445
247.396410088681,-2.6844755652997
245.691646298279,-3.02552989060008
243.998629725955,-3.13275904732795
242.31727942376,-2.79059768394363
240.647515001542,-2.42112252703695
238.989256623105,-2.47620816567815
237.342425002387,-2.62492208977916
235.706941399673,-2.65306960790293
234.082727617829,-2.58067352960453
232.469705998565,-2.4606011858833
230.867799418717,-2.51623789510172
229.276931286565,-3.03617278403668
227.697025538168,-3.54563849790939
226.128006633728,-3.37540517991065
224.569799553977,-2.53239214411591
223.022329796594,-1.31271055119491
221.485523372636,0.406275370291202
219.959306803008,2.15234762312717
218.443607114943,2.11275316800262
216.938351838519,-0.101484014114429
215.443469003188,-2.29399885268448
213.958887134342,-3.10287500545099
212.484535249888,-2.57399838728456
211.02034285686,-1.58592868109725
209.566239948043,-1.24928906911732
208.122156998634,-1.31819348122572
206.688024962908,-1.30188462535535
205.263775270925,-1.22119336089001
203.849339825246,-0.997568048211103
202.44465099768,-0.867738139202554
201.04964162605,-1.23856288778283
200,-1.9282775565229
199.664245010979,-2.21116956357401
198.288394912707,-3.29911113780683
196.922025547917,-3.33433397809487
195.565071586595,-2.42984164907703
194.217468148903,-1.2731138928337
192.879150802078,-1.12667164470984
191.550055557353,-2.38205209708645
190.230118866895,-2.700547624462
188.919277620767,-2.14891722914889
187.617469143912,-2.55107705400034
186.324631193156,-2.63953965591984
185.04070195423,-2.58701407246483
183.765620038817,-1.68174026729401
182.499324481615,1.76037201717954
181.241754737424,3.22151167657627
179.992850678248,0.656083215147096
178.752552590424,-2.33639428200108
177.520801171764,-3.3874819577755
176.297537528721,-1.8662150987155
175.082703173572,0.0207256789850492
173.876240021625,0.805576988951619
172.678090388436,-0.643615511497283
171.488196987054,-2.66427402983596
170.306502925284,-3.28945488783198
169.132951702965,-2.67648670199712
167.967487209265,-1.40116131854837
166.810053720006,-0.682240307349796
166.666666666667,-0.64507930063156
165.660595894991,-0.414314837927047
164.519058775366,-0.244051364605052
163.385387780986,-0.620320498960676
162.259528707809,-1.85020113045764
161.141427725302,-3.1423627609942
160.03103137387,-3.16262371210457
158.928286562298,-2.12539305559992
157.833140565212,-1.49408733890739
156.745541020559,-1.42869235511118
155.665435927106,-2.2467548274099
154.592773641948,-3.28375581285739
153.527502878042,-3.59927493017018
152.469572701757,-3.59501623829952
151.418932530435,-3.59922315918682
150.375532129974,-3.63763073768471
149.339321612425,-3.6618652607046
148.310251433611,-3.64697162615719
147.28827239075,-3.61034254009969
146.273335620113,-3.51114995469488
145.265392594678,-3.12002875661365
144.264395121816,-2.21078027672906
143.270295340983,-1.70922415779729
142.857142857143,-1.71275520866881
142.283045721435,-1.83967533043291
141.302599059953,-2.49938563044985
140.328908478587,-3.64114321265604
139.361927422414,-2.38223326378418
138.401609657313,0.372139685523782
137.447909267754,4.21409936671895
136.500780654601,3.36710938875642
135.560178532937,-2.28671205175969
134.626057929891,-2.6422487374683
133.698374182495,1.13770040779123
132.777082935543,4.20408359633133
131.862140139475,-0.255249452661029
130.953502048267,-1.47219635268892
130.051125217341,-2.65438639709647
129.154966501488,-3.10935979268866
128.264983052806,-3.10339928528686
127.381132318648,-2.15479356880247
126.50337203959,-1.18450797752301
125.631660247412,-1.30061856653988
125,-0.431278128923405
124.765955263087,-0.042128115544311
123.906215694792,-1.30285729855701
123.052400435926,-3.02062763247305
122.204468663149,-3.12371174404877
121.362379834424,0.212363453032187
120.526093687084,1.3318235993461
119.695570235904,-1.1981144430354
118.87076977119,-2.39062611368801
118.051652856881,-2.25254821628074
117.23818032866,-2.75853023297197
116.430313292088,-3.47274222121866
115.628013120738,-3.01282343516949
114.831241454351,-1.49728166334243
114.039960197003,-0.166060132520822
113.254131515281,-1.59904241673122
112.473717836475,-3.02451438156417
111.698681846782,-2.58610774661907
111.111111111111,-2.02208993601958
110.928986489522,-1.86429162961378
110.164594963366,-2.16829713070784
109.405470720574,-2.9273432413229
108.651577465254,-3.43864125991741
107.902879151618,-3.63246416504272
107.159339982267,-2.96022269777911
106.420924406472,-1.76283205034194
105.68759711848,0.451299125947391
104.959323055823,-1.15148860795581
104.23606739764,-3.28026444267094
103.517795563018,-0.845609866282085
102.804473209331,3.74122292403611
102.096066230605,1.42806355740565
101.392540755882,-2.97490881146087
100.693863147603,-2.84845756801122
100,-1.21995258786934
100,-1.21995258786923
99.310918137498,-0.997427538721278
98.6265846131283,-1.72572567254049
97.946966706954,-1.45655220329634
97.2720319245054,-1.74835632645594
96.6017479952265,-2.79527118616947
95.9360828709315,-3.6051622159958
95.2750047242729,-2.72583670777528
94.61848194722,-1.69411547015208
93.966483149547,-1.42306395341104
93.3189771573324,-2.24631495429424
92.6759330114688,-3.4979306789629
92.0373199661823,-3.31575841831541
91.4031074875623,-2.2307626045558
90.9090909090909,-1.0162812844744
90.7732652521023,-0.565928909588403
90.1477631452492,-1.0590098748767
89.526571259964,-3.44606208228491
88.9096598952916,0.409586292534688
88.2969995549409,-0.470898078789001
87.6885609458743,-3.40359229046835
87.0843149769073,0.516093344750165
86.4842327573172,-0.328062526742353
85.8882855954625,-3.57327004251594
85.2964449974102,-2.05369979127995
84.7086826655741,-3.24900384141206
84.1249704973612,-3.63711412865221
83.5452805838287,-3.44474041625299
83.3333333333333,-3.38555679164828
82.9695852083491,-3.45704381970828
82.3978568452852,-2.25849421800803
81.8300681586739,-0.868568191370069
81.2661920009194,-3.11769108449739
80.706201411495,-1.76597687526209
80.150069615654,2.19277839004746
79.5977700231498,-1.9732883351959
79.0492762269642,-3.2289050632239
78.5045620020451,-0.768506418645397
77.9636013040523,-0.237466915811107
77.4263682681127,-2.61299895909395
76.9230769230769,-3.1954761300433
76.8928372075831,-3.0556364222967
76.3629826128224,-2.51015900480281
75.8367791499719,-3.62508512896725
75.3142016597437,-2.67807496377186
74.7952251562182,-2.185142982409
74.2798248256491,-1.60419531710253
73.7679760252773,-3.01156695723263
73.2596542821523,-1.90744555866921
72.7548352919623,-3.23852014068957
