"data...1.","bfp_output.res"
12220.1056599999,23.8984586512943
12235.9666670002,7.8208901977805
12237.9032180002,16.7656537947287
12238.908171,25.181355567679
12243.0026850002,10.0106568295332
12307.8585649999,0.705325182488195
12334.8146870001,23.0383252133079
12536.1309139999,-9.59690354479608
12537.0906480001,-17.8524088340746
12538.048924,-9.09011076553088
12573.0651850002,9.65800937730273
12574.0020829998,6.68864228213806
12575.0051270002,31.8346362226348
12601.0029279999,85.1099609314415
12602.0445829998,56.8594391254892
12651.8701849999,31.5212653743911
12711.7517590001,-38.9698497862537
12712.8089470002,-0.518921832459455
12925.044514,-14.2727196434234
13071.8259140002,-22.7170751035774
13303.018044,134.970136470121
13338.8544100001,-111.75396205845
13340.104572,-79.6605384618233
13368.8945829999,-81.7351711602842
13747.010278,-117.627119481881
15111.0354980002,37.5520435357539
15440.1281369999,25.3700771794975
15523.043414,-80.4755199162837
15994.8675230001,-156.840685441855
16165.1266089999,81.3433453969074
16585.1541550001,46.3012907305092
16588.0586689999,64.9639520166702
16639.9026270001,-131.751075934246
16909.1497450001,45.130569368398
17291.1480089999,66.951980365383
17294.147072,38.470011266937
17652.1447220002,74.103434487437
17765.862338,-104.009471414499
18029.1550810002,30.9623478789572
