"data...1.","bfp_output.res"
12220.1056599999,-19.5395536006069
12235.9666670002,-1.28135631061764
12237.9032180002,8.86713579370247
12238.908171,14.013114983044
12243.0026850002,-18.7263053000337
12307.8585649999,78.079027082812
12334.8146870001,-22.8861604161551
12536.1309139999,40.4217962944549
12537.0906480001,39.8272099769088
12538.048924,54.4210810281933
12573.0651850002,-27.5106703363653
12574.0020829998,-45.4851201133724
12575.0051270002,-33.9877987119049
12601.0029279999,30.9595410965567
12602.0445829998,2.84159783707761
12651.8701849999,87.4090179810831
12711.7517590001,-29.8653683345817
12712.8089470002,8.44181829611077
12925.044514,26.644609594468
13071.8259140002,-136.603462481775
13303.018044,-91.8581991069912
13338.8544100001,-65.9385734786573
13340.104572,-19.7959387540523
13368.8945829999,-11.6772711441107
13747.010278,4.5002180189354
15111.0354980002,40.5720468439538
15440.1281369999,86.1703957578146
15523.043414,71.4483438849048
15994.8675230001,-89.9813680082489
16165.1266089999,29.2850428384257
16585.1541550001,8.02697081843713
16588.0586689999,24.3570113341597
16639.9026270001,41.3424662551959
16909.1497450001,31.3021358768605
17291.1480089999,-10.1103150012519
17294.147072,-48.2635904620008
17652.1447220002,73.0270419067922
17765.862338,-70.7492312901382
18029.1550810002,-57.9615301303025
