"data...1.","bfp_output.res"
12220.1056599999,27.6192967605957
12235.9666670002,21.2459458640596
12237.9032180002,12.2504879366361
12238.908171,29.0123272355986
12243.0026850002,2.44420926379462
12307.8585649999,5.63821642814037
12334.8146870001,21.9089644360993
12536.1309139999,-17.9384609348026
12537.0906480001,-13.2426212030923
12538.048924,-2.86544869096997
12573.0651850002,5.61001590060187
12574.0020829998,0.623026823864166
12575.0051270002,19.8762971295382
12601.0029279999,89.9246912886392
12602.0445829998,58.7422239752605
12651.8701849999,24.5631135308686
12711.7517590001,-47.5146703614555
12712.8089470002,-0.155740635079383
12925.044514,-13.1368011092973
13071.8259140002,-30.2314802395722
13303.018044,106.140114918096
13338.8544100001,-101.504439944526
13340.104572,-67.312987103388
13368.8945829999,-76.4629583791748
13747.010278,-109.383919410624
15111.0354980002,50.685764863515
15440.1281369999,41.6671591860541
15523.043414,-69.9268850250037
15994.8675230001,-150.65279400998
16165.1266089999,62.656303994414
16585.1541550001,39.9139602644136
16588.0586689999,52.619792758268
16639.9026270001,-110.766899889682
16909.1497450001,47.0479219549588
17291.1480089999,69.6867784289961
17294.147072,33.2156907220578
17652.1447220002,63.1071510829452
17765.862338,-107.975032177683
18029.1550810002,31.8912679378855
