"bfp_output.P","bfp_output.logBF"
1000,-0.835389115240711
993.109181374979,-0.691259923868709
986.265846131283,-0.597381233652793
979.46966706954,-0.553271411316113
972.720319245055,-0.554257357347193
966.017479952265,-0.594030386335315
959.360828709315,-0.667447979601699
952.75004724273,-0.772421699945293
946.184819472201,-0.910300804924485
939.66483149547,-1.08471581130795
933.189771573324,-1.29920391411353
926.759330114689,-1.55425040715293
920.373199661823,-1.84474183627902
914.031074875623,-2.15898190769614
907.732652521023,-2.47994287879423
901.477631452492,-2.78831380450698
895.26571259964,-3.0659022089532
889.096598952916,-3.29788594625615
882.969995549409,-3.47330923817291
876.885609458743,-3.58432381964406
870.843149769073,-3.62534460633061
864.842327573172,-3.59338652099769
858.882855954625,-3.49038685226624
852.964449974103,-3.32697504776452
847.086826655741,-3.12496143349768
841.249704973612,-2.91469261548651
835.452805838287,-2.72645517330799
829.695852083491,-2.58094906996957
823.978568452852,-2.48535105188959
818.300681586739,-2.43625823433946
812.661920009195,-2.42566611566128
807.06201411495,-2.44602003996188
801.500696156541,-2.49277516827903
795.977700231499,-2.56428384196429
790.492762269642,-2.65889984498672
785.045620020451,-2.77025729314432
779.636013040523,-2.88519511391199
774.263682681127,-2.98894434824676
768.928372075831,-3.0731937272095
763.629826128224,-3.13811543692808
758.367791499719,-3.18830722380731
753.142016597437,-3.22831905864622
747.952251562182,-3.2601390334964
742.798248256492,-3.2817165661349
737.679760252773,-3.28552272639852
732.596542821523,-3.25855858048773
727.548352919623,-3.19002035425423
722.534949178721,-3.09069480527234
717.556091893692,-3.00015788826986
712.611543011175,-2.95484865652015
707.701066118189,-2.96132516882617
702.824426430835,-3.00826071810961
697.981390783066,-3.08404400207472
693.17172761554,-3.18102083949601
688.39520696455,-3.29185414955718
683.651600451024,-3.40364543962782
678.940681269611,-3.49364016136179
674.262224177835,-3.5323180654755
669.616005485322,-3.49689507856992
665.001803043112,-3.38511041429096
660.419396233031,-3.21435969559546
655.868565957143,-3.00911554161693
651.349094627281,-2.79175056618738
646.860766154633,-2.58218063761803
642.40336593942,-2.4008837759391
637.976680860628,-2.26877762395999
633.580499265825,-2.20206881184627
629.214610961035,-2.20634461896393
624.878807200689,-2.27608221807084
620.57288067765,-2.39995777784325
616.296625513294,-2.56604901067824
612.04983724767,-2.76218796851451
607.832312829723,-2.97256203010091
603.643850607587,-3.1753278637684
599.484250318941,-3.34403203424845
595.353313081437,-3.45056972277429
591.250841383188,-3.46632163508768
587.176639073326,-3.36351240199873
583.130511352622,-3.12525916588309
579.112264764176,-2.7702020862619
575.121707184161,-2.37351327508447
571.158647812643,-2.04159099546275
567.222897164454,-1.8453558167255
563.314267060136,-1.78863786998319
559.432570616938,-1.83756578568305
555.577622239888,-1.95970502954368
551.749237612913,-2.13845799913626
547.947233690029,-2.365424866314
544.171428686589,-2.62510858157067
540.421642070592,-2.88661064953707
536.697694554048,-3.10600896331767
532.999408084409,-3.23146695157775
529.326605836056,-3.21131876362686
525.679112201842,-3.01755256978192
522.056752784698,-2.67926771852832
518.459354389291,-2.2828725258761
514.886745013749,-1.91950625025786
511.338753841433,-1.63713446737439
507.815211232767,-1.44374311056763
504.315948717136,-1.33851318886512
500.840798984821,-1.33311844254369
500,-1.34916297165217
497.389595879006,-1.44646107957957
493.962174387832,-1.68440724738734
490.558370636505,-2.03318615513354
487.178021879463,-2.46595848286152
483.820966492595,-2.93585363893377
480.487043965513,-3.35613767108127
477.176094893875,-3.61071252976164
473.887960971765,-3.62354288367471
470.622484984128,-3.41533724853725
467.379510799247,-3.06918612933948
464.158883361278,-2.665020832974
460.960448682844,-2.25933010902828
457.784053837662,-1.89716193116716
454.62954695324,-1.61658218149578
451.49677720361,-1.44014146343299
448.385594802119,-1.37738799512799
445.295850994266,-1.44079530335359
442.22739805059,-1.64674257659403
439.180089259609,-1.98484440600542
436.153778920801,-2.38721117508932
433.14832233764,-2.75706139495189
430.16357581068,-3.0361807801671
427.199396630678,-3.22556978232377
424.255643071778,-3.35392694866637
421.332174384729,-3.44636721064678
418.428850790158,-3.51588435096776
415.545533471888,-3.56837610715767
412.682084570296,-3.60743812696351
409.838367175726,-3.63366472427382
407.014245321944,-3.64091892818684
404.209583979631,-3.61647639626706
401.424249049932,-3.54150073067209
398.658107358044,-3.38353839947105
395.911026646846,-3.10484206942906
393.182875570577,-2.7250847358017
390.473523688556,-2.38335191763782
387.782841458946,-2.2138180205509
385.110700232557,-2.18057366972165
382.4569722467,-2.11582474047519
379.821530619074,-1.7717279829696
377.2042493417,-0.960247575194567
374.605003274899,-0.0812977758459779
372.023668141307,0.131503652096474
369.46012051993,-0.353427903818225
366.914237840249,-1.13969014628601
364.385898376355,-1.49273417091423
361.874981241128,-0.410269938220817
359.381366380463,1.48606762715012
356.904934567523,2.47264934347188
354.445567397043,1.92671988234922
352.003147279668,0.0781361888750398
349.577557436327,-1.9002429602542
347.168681892656,-2.71735508595428
344.776405473446,-2.60335585988666
342.400613797142,-2.39634884159922
340.041193270371,-2.26570062719558
337.698031082509,-1.73413970410301
335.371015200293,-0.344179621724758
333.333333333333,1.49961470779723
333.060034362459,1.76779954722183
330.764978074424,3.83301660404427
328.485736603004,4.55913714634749
326.222200971167,2.94833811454364
323.97426295282,0.164359739238582
321.741815067637,-1.81583092448205
319.524750575921,-2.44066193843345
317.322963473498,-1.88153337590877
315.136348486648,-0.506032779381154
312.964801067075,0.853362334235546
310.808217386907,1.38978783983045
308.666494333727,1.08935707237599
306.539529505653,0.350239393273246
304.42722120643,-0.295408000247146
302.329468440578,-0.164972223607161
300.246170908555,1.18014549546162
298.177229001967,3.15954116574331
296.122543798804,3.99982618593784
294.082017058706,3.05698318014909
292.055551218275,1.68999738346902
290.043049386399,0.690706397133018
288.04441533963,-0.234982216333786
286.059553517574,-0.915358692222905
284.08836901833,-0.383789110306519
282.130767593947,1.49810167002868
280.18665564592,2.9632503989988
278.255940220713,2.49907180898858
276.338529005317,0.528800321962241
274.434330322837,-1.62112647454436
272.543253128103,-2.68718290172016
270.665207003324,-1.63860771710962
268.800102153761,1.656493613814
266.947849403432,5.70139066484673
265.108360190854,8.15352931800358
263.281546564802,7.43762623845582
261.467321180109,3.59252146974636
259.665597293487,-1.2443494684593
257.87628875938,-3.6007716352919
256.099310025846,-2.74840401027238
254.334576130465,-0.448553354436579
252.582002696278,2.04228262679779
250.841505927754,4.09400820418857
250,4.62776532663238
249.113002606779,4.48123646869731
247.396410088681,1.17705181055813
245.691646298279,-2.76757518974544
243.998629725955,-3.50645544784798
242.31727942376,-2.78902462957269
240.647515001542,-1.93317051560795
238.989256623105,-1.4365795742563
237.342425002387,-1.70999217837875
235.706941399673,-2.38329467428842
234.082727617829,-1.8609220751364
232.469705998565,-0.560352747541297
230.867799418717,-0.0412043543085572
229.276931286565,-1.24010341333324
227.697025538168,-3.01270308121472
226.128006633728,-3.27785460007361
224.569799553977,-1.21794786269042
223.022329796594,2.4494854186644
221.485523372636,6.40915206536339
219.959306803008,7.82158675824777
218.443607114943,3.80366620336757
216.938351838519,-1.45242058028681
215.443469003188,-3.40244359800568
213.958887134342,-2.21396024746768
212.484535249888,0.43668631132481
211.02034285686,2.12503861579093
209.566239948043,1.26923601212345
208.122156998634,-0.706882896611016
206.688024962908,-2.36964677502321
205.263775270925,-2.89078284545438
203.849339825246,-2.53728943616168
202.44465099768,-2.4536873761754
201.04964162605,-3.03620216637726
200,-3.44022486769382
199.664245010979,-3.52177951962882
198.288394912707,-3.58948344888595
196.922025547917,-3.37429469426335
195.565071586595,-3.30549962880995
194.217468148903,-3.26124016983085
192.879150802078,-3.09520624735897
191.550055557353,-3.1838425420597
190.230118866895,-3.1926165734328
188.919277620767,-3.28447157930104
187.617469143912,-3.52168957639646
186.324631193156,-3.07539019624958
185.04070195423,-2.77656685257819
183.765620038817,-2.33167751911601
182.499324481615,-1.68608644260838
181.241754737424,-2.02844427763581
179.992850678248,-2.17388806497832
178.752552590424,-2.27633173876689
177.520801171764,-3.04552667916398
176.297537528721,-2.86154657857413
175.082703173572,-1.78702171062757
173.876240021625,0.0441238346591506
172.678090388436,0.962345269350796
171.488196987054,-0.82358982461228
170.306502925284,-2.49156264875712
169.132951702965,-3.1623705716379
167.967487209265,-2.59018789822663
166.810053720006,-1.29004744476061
166.666666666667,-1.12777426404757
165.660595894991,0.233664592066238
164.519058775366,2.47847205286455
163.385387780986,4.19600146663841
162.259528707809,0.979392564896462
161.141427725302,-3.29678399674732
160.03103137387,-1.24992336593153
158.928286562298,4.13287953418656
157.833140565212,7.40332495680763
156.745541020559,3.21569001446513
155.665435927106,-2.94735967536173
154.592773641948,-2.36583892155222
153.527502878042,1.18117431730925
152.469572701757,2.05097397290259
151.418932530435,-0.828258356002816
150.375532129974,-3.41049755189028
149.339321612425,-1.92485826228396
148.310251433611,-1.09521328959921
147.28827239075,-2.10543238170224
146.273335620113,-3.39921249259451
145.265392594678,-2.55414026100568
144.264395121816,-2.08532895362635
143.270295340983,-1.74486600162227
142.857142857143,-1.72088512071589
142.283045721435,-1.58212512624525
141.302599059953,-1.14404139039088
140.328908478587,-2.66028746130159
139.361927422414,-1.54963541293948
138.401609657313,3.04837506053601
137.447909267754,6.66515403752071
136.500780654601,1.98613338073365
135.560178532937,-3.30542431116579
134.626057929891,-1.06000230534986
133.698374182495,3.74099278140192
132.777082935543,1.68470907758574
131.862140139475,-2.28337228074529
130.953502048267,-3.45469138493463
130.051125217341,-3.58639778554867
129.154966501488,-3.26038236737433
128.264983052806,-2.9364596186199
127.381132318648,-3.14009298560667
126.50337203959,-2.64153490491672
125.631660247412,-1.36698791754186
125,-0.750227967551164
124.765955263087,-1.03641783424068
123.906215694792,-3.30816338453063
123.052400435926,-3.4424263933417
122.204468663149,-2.08345429233774
121.362379834424,-1.55656384705962
120.526093687084,-2.60983833839513
119.695570235904,-3.34664643589012
118.87076977119,-3.26130760875447
118.051652856881,-3.11635445786491
117.23818032866,-3.05739172854568
116.430313292088,-3.44157576581953
115.628013120738,-3.65030539280245
114.831241454351,-3.04380384334327
114.039960197003,-2.40000848223827
113.254131515281,-2.60062464233526
112.473717836475,-3.54485351305707
111.698681846782,-2.70997074835547
111.111111111111,-1.08681481942052
110.928986489522,-0.647690643244242
110.164594963366,-0.66950159121627
109.405470720574,-2.99289139707663
108.651577465254,-3.07389719065882
107.902879151618,-1.67149091392109
107.159339982267,-1.29793729544046
106.420924406472,-2.62042116371459
105.68759711848,-1.62564340345922
104.959323055823,-0.724051604888028
104.23606739764,-3.12800818797033
103.517795563018,-2.625007797293
102.804473209331,1.74055666202081
102.096066230605,0.240714778175534
101.392540755882,-2.78034068959543
100.693863147603,-1.28878530928618
100,-0.795700300420303
100,-0.79570020582879
99.310918137498,-1.45720099524355
98.6265846131283,-2.4062714582733
97.946966706954,-2.74145370299184
97.2720319245054,-2.7396399238071
96.6017479952265,-3.585929516835
95.9360828709315,-2.94743939180098
95.2750047242729,-2.79395351727482
94.61848194722,-3.43489011374005
93.966483149547,0.586151928247337
93.3189771573324,-0.279786087456652
92.6759330114688,-3.55493988432643
92.0373199661823,-1.47992071732672
91.4031074875623,-0.804660129429446
90.9090909090909,-1.77320034802163
90.7732652521023,-1.7220509791144
90.1477631452492,-2.70034319410878
89.526571259964,-2.91187148077763
88.9096598952916,0.980671748641744
88.2969995549409,-0.403528824566489
87.6885609458743,-3.43134532758519
87.0843149769073,-0.511070576999354
86.4842327573172,-1.47830724487495
85.8882855954625,-3.0093611743439
85.2964449974102,-1.98976400749812
84.7086826655741,-3.10500775790045
84.1249704973612,-2.46716374739209
83.5452805838287,-3.57312295012521
83.3333333333333,-3.05718799808904
82.9695852083491,-2.04610683448463
82.3978568452852,-3.26827490236063
81.8300681586739,1.94355518464706
81.2661920009194,-1.01930815777321
80.706201411495,-0.626694869930911
80.2028719106221,9.27312908480276
79.5977700231498,-1.64280861895137
79.0492762269642,-1.54570220127821
78.5045620020451,-0.375506871927011
77.9636013040523,0.8054590971304
77.4263682681127,-3.64728070227265
76.9230769230769,0.831101923006021
76.8928372075831,1.13796514639059
76.3629826128224,-3.24221291097556
75.8367791499719,-1.74492349908455
75.3142016597437,-3.07190005299575
74.7952251562182,-2.12045009016462
74.2798248256491,-2.60128035998256
73.7679760252773,-2.97340314205401
73.2596542821523,-2.13828558808485
72.7548352919623,-3.32495184708419
72.2534949178722,-3.58174526597049
71.7556091893693,-2.26710185365824
71.4285714285714,-0.572416513981504
71.2611543011175,-1.42334787443699
70.7701066118189,-3.05280280108114
70.2824426430835,-0.385326562549561
69.7981390783066,-2.21887709580572
69.3171727615541,-3.39180823820395
68.839520696455,-3.49595735954007
68.3651600451024,-1.28288923883054
67.8940681269611,-2.42883308099432
67.4262224177834,-2.28139065154012
66.9616005485322,-2.9663023650187
66.6666666666667,0.567758622487323
66.5001803043112,0.503841334449807
66.0419396233031,-1.22619544297934
65.5868565957143,-0.90296965082059
65.134909462728,-1.58748184304975
64.6860766154633,-2.27828853413963
64.2403365939419,-2.10887887755761
63.7976680860628,-3.08851475605716
63.3580499265825,-0.0237105168297189
62.9214610961034,-2.35333873256628
62.5,-2.14004463638228
62.4878807200689,-2.18586439715439
62.057288067765,-2.84468123166449
61.6296625513294,-3.00373133887238
61.204983724767,-3.48313598934858
60.7832312829723,-1.83406624159964
60.3643850607587,-3.52749073153684
59.9484250318941,-2.9568703092337
59.5353313081437,-3.65922286319293
59.1250841383188,-3.65372422150953
58.8235294117647,-2.84569225574286
58.7176639073326,-1.83268578365765
58.3130511352622,-2.99746106958649
57.9112264764176,-2.7293554750053
57.5121707184161,-2.33801791220513
57.1158647812643,-3.64905977510234
56.7222897164454,-3.16120524951684
56.3314267060136,-2.86313390779629
55.9432570616938,-2.81553298365666
55.5577622239888,-2.51837599574706
55.5555555555556,-2.49486714507297
55.1749237612912,-1.9455768151506
54.7947233690029,-2.88189192818659
54.4171428686589,-2.95550729063329
54.0421642070592,-2.98693949478713
53.6697694554048,-3.21108153029878
53.2999408084409,-3.57626360323622
52.9326605836056,-2.04031194478936
52.6315789473684,-3.04295247822661
52.5679112201842,-3.16778530136203
52.2056752784698,-1.00126996625788
51.8459354389291,-3.31778983565375
51.488674501375,-3.59456125697924
51.1338753841433,-2.67540731277382
50.7815211232767,-2.28730908756075
50.4315948717136,-0.629786609899791
50.0840798984821,-3.2790191506035
50,-2.76783150925753
49.7389595879007,-3.23430706296538
49.3962174387832,-2.26689001848264
49.0558370636505,-2.68923041832188
48.7178021879463,-3.36824424334686
48.3820966492596,-3.27130706558888
48.0487043965513,-0.344237245011565
47.7176094893875,-2.95245644318434
47.6190476190476,-1.76881842836128
47.3887960971765,-2.06895321758155
47.0622484984128,-3.51556369039671
46.7379510799246,2.52048753978106
46.4158883361278,-2.21254527234721
46.0960448682843,-1.85450633528002
45.7784053837662,-2.96372103296992
45.462954695324,-3.01574118644124
45.4545454545455,-3.0130845077932
45.149677720361,-2.64747968713312
44.8385594802119,-2.23826589932762
44.5295850994266,-2.69652779732832
44.222739805059,8.20082818916966
43.9180089259609,-0.27608888866926
43.6153778920801,-1.26301143994696
43.4782608695652,-2.13488026084316
43.314832233764,-2.39500922595745
43.016357581068,-3.43964050615032
42.7199396630678,-1.65020548603904
42.4255643071778,-2.40704619360325
42.1332174384729,-1.01556869429104
41.8428850790158,-0.584924458795693
41.6666666666667,-3.24456886058409
41.5545533471888,-1.2112409522294
41.2682084570295,-3.22576618206618
40.9838367175726,-1.09498846299173
40.7014245321944,-2.92983763979124
40.4209583979631,-3.44027442726967
40.1424249049932,0.380406016544147
40,-3.22405803918822
39.8658107358044,-1.6633409125546
39.5911026646846,-3.0858167051568
39.3182875570577,-2.70986708925069
39.0473523688556,-0.725098972898631
38.7782841458946,-3.00965238647957
38.5110700232557,-3.06660706560784
38.4615384615385,-3.46141345568339
38.24569722467,-1.79685956225709
37.9821530619073,-1.82165076712895
37.72042493417,-3.50482253043459
37.4605003274899,-1.5543379609201
37.2023668141307,-2.96983956295464
37.037037037037,-3.52184790485857
36.946012051993,-3.25709894409563
36.6914237840249,-2.37241606676174
36.4385898376355,-2.69986709659743
36.1874981241128,-2.34853617099942
35.9381366380463,-3.07697736965523
35.7142857142857,-2.46766429992682
35.6904934567523,-2.76221659631899
35.4445567397043,-0.539751433779041
35.2003147279668,-1.74730173846744
34.9577557436328,-3.08571801408142
34.7168681892656,-3.59226532382952
34.4827586206897,-3.5607830963177
34.4776405473446,-3.51331920534373
34.2400613797142,-3.08727347181589
34.0041193270371,-0.786354585312362
33.7698031082509,-3.40866556627047
33.5371015200293,-1.14554797336096
33.3333333333333,-2.07841938095934
33.3060034362459,-0.238032052672689
33.0764978074424,-2.93021945084713
32.8485736603004,-3.30927597770913
32.6222200971167,-2.66931522230767
32.397426295282,0.944068891256127
32.258064516129,-2.56359955812645
32.1741815067637,0.253480643800221
31.9524750575921,-2.97589374628613
31.7322963473498,-3.61377550165399
31.5136348486648,-3.24520922090012
31.2964801067075,-2.97439321814503
31.25,-3.3991191835732
31.0808217386906,-2.95351684312011
30.8666494333727,-3.36471514639758
30.6539529505653,-3.07019027744003
30.442722120643,-0.477330000785353
30.3030303030303,-3.60125303410366
30.2329468440578,-2.50238213404718
30.0246170908555,-3.43702686199056
29.8177229001967,-3.04291935739082
29.6122543798804,-3.32781439551003
29.4117647058824,-3.07594139510426
29.4082017058706,-3.01497950304975
29.2055551218275,-3.19424046709208
29.0043049386399,-3.06108079665575
28.804441533963,-2.2679203045739
28.6059553517574,-3.07760334068824
28.5714285714286,-3.6150305769196
28.408836901833,-3.61653316550526
28.2130767593947,-2.99812404509397
28.018665564592,-3.47642174987014
27.8255940220712,-2.93055569452543
27.7777777777778,-3.65025923863039
27.6338529005317,-1.41467403081348
27.4434330322836,-1.5403383074864
27.2543253128103,-1.82017673161844
27.0665207003324,0.0801260039363187
27.027027027027,-1.19589337390614
26.8800102153761,1.22498511807716
26.6947849403432,0.692512349118904
26.5108360190854,-3.12506569410474
26.3281546564802,-2.36882803223217
26.3157894736842,-1.15671494943096
26.1467321180109,-2.10336281223963
25.9665597293487,-3.19085121654519
25.787628875938,-1.00449487790247
25.6410256410256,-2.09036180376783
25.6099310025846,-2.30034020954191
25.4334576130465,-2.39582566764447
25.2582002696278,1.8358186287223
25.0841505927754,0.436912135730315
25,7.00210641155436
24.9113002606779,3.38789115991752
24.7396410088681,1.58755924523361
24.5691646298279,-2.82176712174732
24.3998629725955,-1.90975851131754
24.390243902439,-2.45295325980585
24.231727942376,-2.55421843533103
24.0647515001542,-1.96050186348158
23.8989256623105,-3.19958945671182
23.8095238095238,-3.40250726433869
23.7342425002387,-1.98401685340861
23.5706941399673,-1.99198023819006
23.4082727617829,-0.76527962827701
23.2558139534884,-2.93423405675132
23.2469705998565,-3.42730959810121
23.0867799418717,-3.18048475440839
22.9276931286565,-2.0497676719887
22.7697025538168,-2.10440551800432
22.7272727272727,-3.20271887718352
22.6128006633728,-2.37971405138098
22.4569799553977,-1.08706281361405
22.3022329796594,-2.7871484613323
22.2222222222222,-3.33830192034297
22.1485523372636,-0.187406876088697
21.9959306803007,-2.35682925767058
21.8443607114943,-3.03911234663802
21.7391304347826,-3.31790951984596
21.6938351838518,-0.416640129740567
21.5443469003188,-2.86173722923764
21.3958887134342,-2.97073002250014
21.2765957446809,-0.180200346473195
21.2484535249888,-1.06320759192242
21.102034285686,-3.25780990565643
20.9566239948043,-2.69207811320383
20.8333333333333,-2.61437742802006
20.8122156998634,-3.17600419132504
20.6688024962908,-3.3436410476943
20.5263775270925,-1.87712898407055
20.4081632653061,-2.24317360404533
20.3849339825246,0.358663847161371
20.244465099768,-1.70448054867925
20.104964162605,0.341202671216981
20,-2.23116649176834
19.9664245010979,-3.37351539977574
19.8288394912707,-3.06796258643676
19.6922025547917,-3.50372717490383
19.6078431372549,-3.57821220420164
19.5565071586595,-2.52656558298936
19.4217468148903,-3.11536277835311
19.2879150802078,-3.00192337148548
19.2307692307692,-2.48173021547408
19.1550055557353,-2.55405205179677
19.0230118866894,-3.63502762970766
18.8919277620767,-2.49145753936041
18.8679245283019,-0.970322809146078
18.7617469143912,-3.5347479231106
18.6324631193156,-1.21476503763484
18.5185185185185,-3.56636934067226
18.504070195423,-2.87620578018039
18.3765620038817,-1.59983480542781
18.2499324481615,-3.27414639187982
18.1818181818182,-3.56732756104197
18.1241754737424,-2.4403789669809
17.9992850678248,-3.33194300679183
17.8752552590424,-3.41981178536791
17.8571428571429,-2.84758368907755
17.7520801171764,-3.3706204168693
17.6297537528721,-3.19221503991865
17.5438596491228,-0.416331563924142
17.5082703173572,-2.28122714542733
17.3876240021625,-2.08997954706076
17.2678090388436,-2.9540379086752
17.2413793103448,-2.15231760631233
17.1488196987054,-3.27151657431484
17.0306502925284,-0.442673490946457
16.9491525423729,2.27726928637783
16.9132951702965,-2.57392296397877
16.7967487209265,-3.63126599556089
16.6810053720006,0.180798715496413
16.6666666666667,-1.95686859869452
16.5660595894991,-3.11491324536139
16.4519058775366,-2.71883986571724
16.3934426229508,-3.01571419240609
16.3385387780986,-3.44264604465261
16.2259528707809,-3.61313934656483
16.1290322580645,-1.15377069322137
16.1141427725302,-0.256788967648883
16.003103137387,-3.55636729423248
15.8928286562298,-3.39506119591193
15.8730158730159,-0.345293252478693
15.7833140565212,-2.04474006400163
15.674554102056,-2.38557989653874
15.625,-1.29722711046831
15.5665435927106,-1.2157599122121
15.4592773641948,-3.01537421590659
15.3846153846154,-0.22735461346097
15.3527502878042,-3.35555585700542
15.2469572701757,-2.46113125096577
15.1515151515152,0.980111809129672
15.1418932530435,-0.766253760255363
15.0375532129974,-2.57424992636306
14.9339321612425,-0.547550315117046
14.9253731343284,-0.398024289550402
14.831025143361,-3.25324206587352
14.728827239075,-2.47608760575262
14.7058823529412,-2.79968332588755
14.6273335620113,-3.64917297233934
14.5265392594678,-1.48393510768546
14.4927536231884,-3.47288354975829
14.4264395121816,-3.59687289979602
14.3270295340983,-1.48993342890706
14.2857142857143,-0.587148840934627
14.2283045721435,-0.923100762094729
14.1302599059953,-1.82435737031117
14.0845070422535,-0.652032014126585
14.0328908478587,0.731140099440542
13.9361927422414,-1.73509487219875
13.8888888888889,-2.93461579247373
13.8401609657313,-1.09242815878879
13.7447909267754,-3.18177024997778
13.6986301369863,-3.53439702942189
13.6500780654601,-1.84861862285528
13.5560178532937,-0.914195809894561
13.5135135135135,-1.2386592097299
13.4626057929891,-2.09554627706749
13.3698374182495,-2.01088770296515
13.3333333333333,3.71805462588658
13.2777082935543,-2.0660473442101
13.1862140139475,-2.24773747895984
13.1578947368421,-1.53505883162206
13.0953502048267,1.16284789720966
13.0051125217341,-3.33870872313302
12.987012987013,-2.33277473354097
12.9154966501488,-3.40012734219827
12.8264983052806,1.31113689515322
12.8205128205128,1.73105999503553
12.7381132318648,-2.57900680387415
12.6582278481013,-2.50798107411741
12.650337203959,-1.11281437684805
12.5631660247412,-3.18612229140943
12.5,-1.96405360796153
12.4765955263087,-2.90415140559029
12.3906215694792,-3.44217420830894
12.3456790123457,-2.86665291426861
12.3052400435926,-3.25742582522367
12.2204468663149,-0.357879538737829
12.1951219512195,-1.29894657177887
12.1362379834424,-1.08365288740286
12.0526093687084,-1.25842560649685
12.0481927710843,-1.53761683343294
11.9695570235904,5.34772082546867
11.9047619047619,-3.59698070954515
11.887076977119,-1.64828553801204
11.8051652856881,-2.08890354367939
11.7647058823529,-3.20017961059069
11.723818032866,-2.02374509636534
11.6430313292088,0.523099638774245
11.6279069767442,-3.28238650266085
11.5628013120738,-2.57241639320186
11.4942528735632,-1.11881357171485
11.4831241454351,-0.511509214895749
11.4039960197003,-3.64692741391239
11.3636363636364,-3.64622029207349
11.3254131515281,-3.37110644761746
11.2473717836475,-3.15425213773782
11.2359550561798,-3.36169710572941
11.1698681846782,-3.22060963055766
11.1111111111111,-1.72983516811594
11.0928986489522,-3.27450555750864
11.0164594963366,-2.38490417704646
10.989010989011,-0.935684514981754
10.9405470720574,-2.24106628519807
10.8695652173913,-0.955464163208783
10.8651577465254,-1.37542209372408
10.7902879151618,-2.64931708096422
10.752688172043,-2.91932704091375
10.7159339982267,-2.41619929040076
10.6420924406472,-2.62780736941657
10.6382978723404,-2.37849042906169
10.568759711848,-3.07787308467747
10.5263157894737,-3.42311497255038
10.4959323055823,-2.74413788781406
10.423606739764,-1.84495817927533
10.4166666666667,-2.36306803081235
10.3517795563018,-2.03030225618546
10.3092783505155,-3.22440003160134
10.2804473209331,-2.7663122815848
10.2096066230605,-2.77292146741429
10.2040816326531,-2.56644199690775
10.1392540755882,-0.0540169087081876
10.1010101010101,-3.59034116010566
10.0693863147603,-3.44749550587512
10,-1.97151311938868
10,-1.97151311938849
9.9310918137498,-3.03684114092011
9.9009900990099,1.19328689763968
9.86265846131282,0.161035047415301
9.80392156862745,-3.5193926128973
9.79469667069539,1.28284645060542
9.72720319245054,-2.86697363251435
9.70873786407767,-3.25745539789038
9.66017479952265,-1.29749248421732
9.61538461538461,-2.96507133864274
9.59360828709314,-2.89147869614713
9.52750047242729,-2.31106008248643
9.52380952380952,-2.6318971280085
9.461848194722,-1.92044571963522
9.43396226415094,-3.47479056557496
