"data...1.","bfp_output.res"
12220.1056599999,-18.9325373626562
12235.9666670002,5.52219009232078
12237.9032180002,10.9291061331173
12238.908171,21.9380975781248
12243.0026850002,-16.2532527677519
12307.8585649999,66.0548363890983
12334.8146870001,-31.6683252907088
12536.1309139999,33.6039701987259
12537.0906480001,49.0753437934613
12538.048924,55.8480350885983
12573.0651850002,-33.5262611508452
12574.0020829998,-43.8459350094241
12575.0051270002,-38.1868855448157
12601.0029279999,47.4936321796815
12602.0445829998,1.51164317259692
12651.8701849999,94.3954223854379
12711.7517590001,-15.8314940185257
12712.8089470002,-4.92214914334462
12925.044514,22.9243373950275
13071.8259140002,-135.459475889838
13303.018044,-91.0780689197945
13338.8544100001,-81.1951412198832
13340.104572,-31.7392968114176
13368.8945829999,-13.2121710829814
13747.010278,-8.7368973506554
15111.0354980002,64.0824097081936
15440.1281369999,109.127379367576
15523.043414,59.6766603169553
15994.8675230001,-87.3667932531885
16165.1266089999,31.4279406964329
16585.1541550001,-0.19918235653239
16588.0586689999,19.9639869432203
16639.9026270001,44.8482581069746
16909.1497450001,37.5379576600947
17291.1480089999,-11.099387702615
17294.147072,-40.1796598879022
17652.1447220002,80.1549485106037
17765.862338,-81.0434357825469
18029.1550810002,-71.8448612851058
