"data...1.","bfp_output.res"
12220.1056599999,27.2671755272295
12235.9666670002,15.8834599281736
12237.9032180002,21.7710939780645
12238.908171,22.7932943448777
12243.0026850002,7.57215213843392
12307.8585649999,3.66655706888105
12334.8146870001,16.9629007574586
12536.1309139999,-18.7730597375885
12537.0906480001,-13.6502298783334
12538.048924,-3.18279868379068
12573.0651850002,11.5939379242927
12574.0020829998,9.43872893770458
12575.0051270002,25.4591133289132
12601.0029279999,93.532894188007
12602.0445829998,63.7957313202014
12651.8701849999,16.5508632174415
12711.7517590001,-45.1669598799772
12712.8089470002,-5.16060598709555
12925.044514,-17.3824001771436
13071.8259140002,-10.5456798400191
13303.018044,104.368305542925
13338.8544100001,-101.883458407237
13340.104572,-77.4508341051878
13368.8945829999,-75.8353590693359
13747.010278,-113.678969551374
15111.0354980002,23.6153386970946
15440.1281369999,34.1664241988792
15523.043414,-79.1378152472507
15994.8675230001,-145.746829049643
16165.1266089999,74.4554602341505
16585.1541550001,34.9808961982926
16588.0586689999,61.336410158543
16639.9026270001,-100.639316503483
16909.1497450001,57.6007405625123
17291.1480089999,57.2525519334768
17294.147072,25.0663168926667
17652.1447220002,51.4509181723215
17765.862338,-83.8961603988118
18029.1550810002,30.5426958345379
