"data...1.","bfp_output.res"
12220.1056599999,12.9439448757512
12235.9666670002,13.6500971464175
12237.9032180002,8.72734940200917
12238.908171,17.4740565087659
12243.0026850002,2.94575253140738
12307.8585649999,8.78159784448872
12334.8146870001,26.7076648650473
12536.1309139999,-3.13179569906424
12537.0906480001,-7.48430159853433
12538.048924,5.67124978132324
12573.0651850002,13.4150357440085
12574.0020829998,3.04521034435493
12575.0051270002,28.7173069483233
12601.0029279999,96.0013170958791
12602.0445829998,53.5139675230657
12651.8701849999,11.6315882940744
12711.7517590001,-27.1444304438046
12712.8089470002,-6.85280809161031
12925.044514,-24.0965725245178
13071.8259140002,-16.428181905394
13303.018044,130.853337880617
13338.8544100001,-114.329635544224
13340.104572,-77.8247213757159
13368.8945829999,-82.7564461900993
13747.010278,-116.799051382803
15111.0354980002,33.7801329613794
15440.1281369999,45.294447971507
15523.043414,-86.3971444428689
15994.8675230001,-175.881048055698
16165.1266089999,84.9502303150966
16585.1541550001,43.5129239499875
16588.0586689999,79.5148905426013
16639.9026270001,-120.685940692993
16909.1497450001,58.5106208659263
17291.1480089999,61.8879758069388
17294.147072,21.640551791068
17652.1447220002,62.1795734463149
17765.862338,-103.892463765726
18029.1550810002,37.5689545262994
