"data...1.","bfp_output.res"
12220.1056599999,23.7875065541444
12235.9666670002,30.482073647792
12237.9032180002,43.3415867004128
12238.908171,46.2618746142744
12243.0026850002,22.6749952031014
12307.8585649999,22.2131312374294
12334.8146870001,10.7562367482119
12536.1309139999,-66.933545896355
12537.0906480001,-67.1337650107702
12538.048924,-55.8905527813882
12573.0651850002,-1.34806706809726
12574.0020829998,-3.16188427697529
12575.0051270002,18.6197603730397
12601.0029279999,116.923331348087
12602.0445829998,82.0106765986904
12651.8701849999,58.3841548166631
12711.7517590001,-55.7495450247877
12712.8089470002,-31.3925040153955
12925.044514,-50.7826037226639
13071.8259140002,-18.4506102985556
13303.018044,93.117258143347
13338.8544100001,-77.3745981742017
13340.104572,-38.5686246823994
13368.8945829999,-33.2639210304993
13747.010278,-61.3602909934752
15111.0354980002,-4.91099544116188
15440.1281369999,-26.7426345041648
15523.043414,-60.2201901892155
15994.8675230001,-60.6837659507546
16165.1266089999,23.8289316354738
16585.1541550001,15.5323154083173
16588.0586689999,49.6219898695115
16639.9026270001,-61.5333093235983
16909.1497450001,13.9150696431253
17291.1480089999,32.3331472740044
17294.147072,-2.65369635927281
17652.1447220002,43.1698127727599
17765.862338,12.4831129196125
18029.1550810002,17.8947717683963
