"data...1.","bfp_output.res"
12220.1056599999,27.7693518827909
12235.9666670002,5.57925504340892
12237.9032180002,24.0524445853944
12238.908171,27.1662305411164
12243.0026850002,-6.32441132534859
12307.8585649999,3.52770426693132
12334.8146870001,19.28890315219
12536.1309139999,-11.9675474019314
12537.0906480001,-11.8705902749271
12538.048924,-6.9097289025749
12573.0651850002,8.23770585075636
12574.0020829998,3.45135197295895
12575.0051270002,21.1925794398603
12601.0029279999,112.315179398512
12602.0445829998,54.1578403629746
12651.8701849999,27.0672676404301
12711.7517590001,-43.8621203773118
12712.8089470002,-10.0196629123757
12925.044514,-37.3989639103993
13071.8259140002,-25.8674364939579
13303.018044,134.85803159988
13338.8544100001,-99.8662618056305
13340.104572,-71.2430363967014
13368.8945829999,-78.112871207456
13747.010278,-121.073350358532
15111.0354980002,44.9489699744172
15440.1281369999,51.7433778801033
15523.043414,-76.8035061443816
15994.8675230001,-157.415123250365
16165.1266089999,73.2370427929991
16585.1541550001,34.2312793991296
16588.0586689999,82.2855716117056
16639.9026270001,-105.06213493968
16909.1497450001,49.8810407573428
17291.1480089999,37.956370481952
17294.147072,20.1403295437822
17652.1447220002,54.9585684358635
17765.862338,-86.5771814950058
18029.1550810002,31.5970790891515
