"bfp_output.P","bfp_output.logBF"
1000,-2.73213613834725
993.109181374979,-2.59299059736524
986.265846131283,-2.47521721081825
979.46966706954,-2.39281544076324
972.720319245055,-2.35511805856866
966.017479952265,-2.36529003398372
959.360828709315,-2.42064235670103
952.75004724273,-2.51414620838262
946.184819472201,-2.63620931699445
939.66483149547,-2.77611347902451
933.189771573324,-2.92301072611904
926.759330114689,-3.06671471685568
920.373199661823,-3.19854085703859
914.031074875623,-3.31221368722229
907.732652521023,-3.40456419231559
901.477631452492,-3.47563554239012
895.26571259964,-3.52802493254451
889.096598952916,-3.56565325914279
882.969995549409,-3.59237628230799
876.885609458743,-3.61080543019481
870.843149769073,-3.62153651407133
864.842327573172,-3.62290465383064
858.882855954625,-3.61147360855763
852.964449974103,-3.58346788214488
847.086826655741,-3.53696685963696
841.249704973612,-3.47374561061927
835.452805838287,-3.3993207990574
829.695852083491,-3.32096413868352
823.978568452852,-3.24523018308734
818.300681586739,-3.1767373546226
812.661920009195,-3.11863874535298
807.06201411495,-3.07416283641841
801.500696156541,-3.0483494833944
795.977700231499,-3.0488128125293
790.492762269642,-3.08355485018573
785.045620020451,-3.15447788683501
779.636013040523,-3.25087099654855
774.263682681127,-3.35230060895547
768.928372075831,-3.4406464411543
763.629826128224,-3.50818891683765
758.367791499719,-3.5560255514804
753.142016597437,-3.5888845607118
747.952251562182,-3.61161740604281
742.798248256492,-3.62792122732797
737.679760252773,-3.64017841297688
732.596542821523,-3.64959026738667
727.548352919623,-3.65639473630376
722.534949178721,-3.66048084698393
717.556091893692,-3.6623311841336
712.611543011175,-3.66304282225159
707.701066118189,-3.66336159225208
702.824426430835,-3.66330931210863
697.981390783066,-3.66248587902582
693.17172761554,-3.66033109605597
688.39520696455,-3.6561485403951
683.651600451024,-3.64892188909074
678.940681269611,-3.63695774518915
674.262224177835,-3.61754953526475
669.616005485322,-3.58712371022456
665.001803043112,-3.54210657284114
660.419396233031,-3.48007453582677
655.868565957143,-3.4007987233994
651.349094627281,-3.3075184891304
646.860766154633,-3.20850442056463
642.40336593942,-3.11752603039134
637.976680860628,-3.05078521103719
633.580499265825,-3.01957174712593
629.214610961035,-3.0226616049977
624.878807200689,-3.04492534191426
620.57288067765,-3.06405529372098
616.296625513294,-3.06123281720179
612.04983724767,-3.03055217779278
607.832312829723,-2.98335119057021
603.643850607587,-2.94441406771285
599.484250318941,-2.94069251673958
595.353313081437,-2.98892533016309
591.250841383188,-3.08819613469053
587.176639073326,-3.21701113739006
583.130511352622,-3.33298133958625
579.112264764176,-3.38143019719531
575.121707184161,-3.3228917623327
571.158647812643,-3.1651821596143
567.222897164454,-2.96120698053256
563.314267060136,-2.77197857658434
559.432570616938,-2.63763076786584
555.577622239888,-2.57248019822479
551.749237612913,-2.56824747271302
547.947233690029,-2.59691658111229
544.171428686589,-2.62037788549385
540.421642070592,-2.60913011574577
536.697694554048,-2.55671332500348
532.999408084409,-2.48049794050074
529.326605836056,-2.41309113954069
525.679112201842,-2.38645357164945
522.056752784698,-2.40949831905258
518.459354389291,-2.45783941229554
514.886745013749,-2.49330589895565
511.338753841433,-2.4933852543434
507.815211232767,-2.46469458168455
504.315948717136,-2.44045022558496
500.840798984821,-2.46371836044444
500,-2.47984241972427
497.389595879006,-2.55568733924532
493.962174387832,-2.69591916729392
490.558370636505,-2.84345935415272
487.178021879463,-2.9721832179393
483.820966492595,-3.08237914111482
480.487043965513,-3.18654339065322
477.176094893875,-3.28034663133296
473.887960971765,-3.32117810851799
470.622484984128,-3.24282037870141
467.379510799247,-2.99149619601696
464.158883361278,-2.5528497961592
460.960448682844,-1.97826739464001
457.784053837662,-1.40342211472643
454.62954695324,-0.999197834213457
451.49677720361,-0.855377358996047
448.385594802119,-0.929671715522953
445.295850994266,-1.11631935440151
442.22739805059,-1.33066600945461
439.180089259609,-1.53992797913174
436.153778920801,-1.74691407410593
433.14832233764,-1.95396771385976
430.16357581068,-2.14637120449934
427.199396630678,-2.30899106788506
424.255643071778,-2.44577254950699
421.332174384729,-2.57702291697269
418.428850790158,-2.72131968904487
415.545533471888,-2.88423400879902
412.682084570296,-3.06325401554745
409.838367175726,-3.25805697052159
407.014245321944,-3.46047023052442
404.209583979631,-3.6142747852095
401.424249049932,-3.60110423334016
398.658107358044,-3.25753058021366
395.911026646846,-2.41964488543779
393.182875570577,-1.15402972320625
390.473523688556,-0.0476128163295284
387.782841458946,0.2728822995084
385.110700232557,-0.087391268924601
382.4569722467,-0.522848844097022
379.821530619074,-0.239893995767839
377.2042493417,1.60116423509131
374.605003274899,4.56303840750706
371.108016766958,6.61814851542734
369.46012051993,6.38684207835154
366.914237840249,5.12481809971955
364.385898376355,3.66717421411407
361.874981241128,3.38487608481951
359.381366380463,4.36087178273808
356.904934567523,4.94483655454382
354.445567397043,3.94785786006408
352.003147279668,1.17417283163973
349.577557436327,-1.97444320679524
347.168681892656,-3.54683268417768
344.776405473446,-3.4645258584908
342.400613797142,-2.7193618662488
340.041193270371,-1.9322975044822
337.698031082509,-1.2390707950001
335.371015200293,-0.58274385649626
333.333333333333,-0.038417843992856
333.060034362459,0.0276187996198205
330.764978074424,0.430876054965997
328.485736603004,0.363597556623081
326.222200971167,-0.258508822678816
323.97426295282,-0.925156385104553
321.741815067637,-1.02264877231992
319.524750575921,-0.516876109989492
317.322963473498,0.202008209418598
315.136348486648,0.487550591355064
312.964801067075,-0.0895730529853536
310.808217386907,-1.15174274800359
308.666494333727,-2.10479355164586
306.539529505653,-2.67624516310819
304.42722120643,-2.75525250886268
302.329468440578,-2.3158340639376
300.246170908555,-1.53428198150437
298.177229001967,-0.89532149614224
296.122543798804,-0.895747495296528
294.082017058706,-1.47228213222432
292.055551218275,-2.23166989640755
290.043049386399,-2.93570933420558
288.04441533963,-3.4610106357626
286.059553517574,-3.65226217196119
284.08836901833,-3.37959460837809
282.130767593947,-2.82544131496443
280.18665564592,-2.44058433154303
278.255940220713,-2.41801190030422
276.338529005317,-2.65901366904118
274.434330322837,-2.99496847710888
272.543253128103,-3.30406272264791
270.665207003324,-3.52470253447346
268.800102153761,-3.63313950240667
266.947849403432,-3.6607913698901
265.108360190854,-3.66317265703342
263.281546564802,-3.65991234654954
261.467321180109,-3.60451379599332
259.665597293487,-3.40431629056847
257.87628875938,-3.0689150405113
256.099310025846,-2.75818205280036
254.334576130465,-2.57351896362475
252.582002696278,-2.59836325707634
250.841505927754,-2.68491414420181
250,-2.68484463723079
249.113002606779,-2.67013763446577
247.396410088681,-2.77905917301579
245.691646298279,-3.13244492564619
243.998629725955,-3.15932557818489
242.31727942376,-2.62953319291888
240.647515001542,-2.02220732605103
238.989256623105,-2.03556758361908
237.342425002387,-2.25780526752031
235.706941399673,-2.37596781806586
234.082727617829,-2.46372042093428
232.469705998565,-2.58112921478966
230.867799418717,-2.85607740918088
229.276931286565,-3.36072409902145
227.697025538168,-3.6458056536306
226.128006633728,-3.2707811541688
224.569799553977,-2.30944258672839
223.022329796594,-1.11626181347854
221.485523372636,0.293779168160843
219.959306803008,1.63074365637427
218.443607114943,1.5330738985292
216.938351838519,-0.432477851926971
215.443469003188,-2.42665577738846
213.958887134342,-3.15698863808562
212.484535249888,-2.68958874702589
211.02034285686,-1.77501995053027
209.566239948043,-1.25810134752769
208.122156998634,-0.997697982851302
206.688024962908,-0.861860456357173
205.263775270925,-0.968708383243192
203.849339825246,-1.02601050291916
202.44465099768,-1.12368467811232
201.04964162605,-1.58002555436989
200,-2.2324108876386
199.664245010979,-2.48702575643228
198.288394912707,-3.42149641704186
196.922025547917,-3.37287530772512
195.565071586595,-2.53913640019679
194.217468148903,-1.51372868000343
192.879150802078,-1.27983698393235
191.550055557353,-2.38136512869245
190.230118866895,-2.83231196844757
188.919277620767,-2.39764478344251
187.617469143912,-2.76950428943943
186.324631193156,-2.93083665113714
185.04070195423,-2.80606499200438
183.765620038817,-1.73121611606033
182.499324481615,1.62215121481426
181.241754737424,2.92988821637626
179.992850678248,0.427003862766033
178.752552590424,-2.44691895379479
177.520801171764,-3.39864300289239
176.297537528721,-1.85834666075523
175.082703173572,0.00265674002456695
173.876240021625,0.766534146432567
172.678090388436,-0.61973202319292
171.488196987054,-2.59910499009753
170.306502925284,-3.32028352467808
