"data...1.","bfp_output.res"
12220.1056599999,21.838023056179
12235.9666670002,19.7000435926592
12237.9032180002,33.1826796424102
12238.908171,43.5781672470333
12243.0026850002,27.4602905916704
12307.8585649999,17.7658323799439
12334.8146870001,13.1815034901053
12536.1309139999,-67.8077286308477
12537.0906480001,-70.0929823358457
12538.048924,-61.9160052074227
12573.0651850002,-6.22439527672137
12574.0020829998,1.81556384537348
12575.0051270002,15.3429912916573
12601.0029279999,107.968561231686
12602.0445829998,72.3762674584537
12651.8701849999,63.3344029625895
12711.7517590001,-44.1938051512773
12712.8089470002,-15.0352521083305
12925.044514,-57.5875333345837
13071.8259140002,-18.4807999301871
13303.018044,91.4186599016636
13338.8544100001,-69.7481475265249
13340.104572,-38.1475115877912
13368.8945829999,-29.0482869837997
13747.010278,-44.0278867324917
15111.0354980002,-5.99423560294743
15440.1281369999,-23.2175904965146
15523.043414,-55.8327148007165
15994.8675230001,-59.2199694846198
16165.1266089999,29.8765598069856
16585.1541550001,20.3475932982747
16588.0586689999,69.4889902546045
16639.9026270001,-65.3076661295721
16909.1497450001,6.75428444802034
17291.1480089999,28.896349572918
17294.147072,-7.536543409655
17652.1447220002,33.5248015237952
17765.862338,-0.0122748300310036
18029.1550810002,20.6695998494629
