"data...1.","bfp_output.res"
12220.1056599999,26.3615054152628
12235.9666670002,27.0770496268282
12237.9032180002,33.5603979596141
12238.908171,44.0061849870795
12243.0026850002,20.2486306010691
12307.8585649999,16.7278712222903
12334.8146870001,19.411461688652
12536.1309139999,-71.7227007693659
12537.0906480001,-72.1592123913296
12538.048924,-63.2911518895383
12573.0651850002,-8.27196614949266
12574.0020829998,2.08602573635027
12575.0051270002,11.7685290338917
12601.0029279999,111.496293394447
12602.0445829998,74.9554182321776
12651.8701849999,53.6417286996827
12711.7517590001,-46.902519585003
12712.8089470002,-8.75115675598067
12925.044514,-51.3427199334293
13071.8259140002,-8.31988167463086
13303.018044,99.1013531277626
13338.8544100001,-71.2587679129835
13340.104572,-53.5357342525143
13368.8945829999,-22.2896538954701
13747.010278,-62.3717718197845
15111.0354980002,-3.18006814041914
15440.1281369999,-20.4757667787101
15523.043414,-50.1319996895593
15994.8675230001,-63.4935748459553
16165.1266089999,24.2507570952937
16585.1541550001,19.3721777708064
16588.0586689999,60.074123626305
16639.9026270001,-53.8161319154019
16909.1497450001,9.61367664552601
17291.1480089999,18.5112522245795
17294.147072,1.40747846207648
17652.1447220002,35.7961671245732
17765.862338,7.31421539316537
18029.1550810002,13.6774480377617
