"data...1.","bfp_output.res"
12220.1056599999,7.56744198140768
12235.9666670002,-15.8251519812102
12237.9032180002,-26.5493914326698
12238.908171,-12.6962475212367
12243.0026850002,-58.9212937954144
12307.8585649999,115.117170272541
12334.8146870001,35.6554384972605
12536.1309139999,-26.3897158621066
12537.0906480001,-24.0221820266861
12538.048924,4.36627000829685
12573.0651850002,-5.27906183351388
12574.0020829998,-9.34291172245139
12575.0051270002,-9.46162298270156
12601.0029279999,100.210764758296
12602.0445829998,80.2357744133769
12651.8701849999,64.0393573278889
12711.7517590001,13.9310947521853
12712.8089470002,30.8677290284904
12925.044514,2.41528476807252
13071.8259140002,-169.718699826398
13303.018044,-43.8286331570043
13338.8544100001,-97.3415607232846
13340.104572,-48.09506502154
13368.8945829999,-57.177955529206
13747.010278,-27.5774614472475
15111.0354980002,32.7351065791845
15440.1281369999,67.909981447543
15523.043414,62.3291931930444
15994.8675230001,-91.5835461033103
16165.1266089999,97.0597778150595
16585.1541550001,65.328419038804
16588.0586689999,94.6762493584592
16639.9026270001,6.61552998716252
16909.1497450001,0.19819187379926
17291.1480089999,29.550012752683
17294.147072,4.79474958530955
17652.1447220002,69.9685577043283
17765.862338,-133.567039122905
18029.1550810002,-128.554820211411
