"bfp_output.P","bfp_output.logBF"
1000,-2.69734190740381
993.109181374979,-2.57178704207451
986.265846131283,-2.46885371352586
979.46966706954,-2.40132277570167
972.720319245055,-2.37737350179027
966.017479952265,-2.39930276657291
959.360828709315,-2.46394595888766
952.75004724273,-2.56416920573188
946.184819472201,-2.69055211370398
939.66483149547,-2.83271126313518
933.189771573324,-2.98020490044807
926.759330114689,-3.12326185197808
920.373199661823,-3.25357832659362
914.031074875623,-3.36518715626483
907.732652521023,-3.45511434967618
901.477631452492,-3.52344247974134
895.26571259964,-3.57261417960911
889.096598952916,-3.60617228528524
882.969995549409,-3.62735479987988
876.885609458743,-3.6379263026706
870.843149769073,-3.6374774652141
864.842327573172,-3.62337612574093
858.882855954625,-3.59161456854819
852.964449974103,-3.53872799826085
847.086826655741,-3.46431818009331
841.249704973612,-3.37270665879263
835.452805838287,-3.27216256363202
829.695852083491,-3.17194664187054
823.978568452852,-3.07936868399797
818.300681586739,-2.99878610033779
812.661920009195,-2.9326704221405
807.06201411495,-2.88376112988591
801.500696156541,-2.85726086711214
795.977700231499,-2.86178232324836
790.492762269642,-2.90676557503165
785.045620020451,-2.99472508933679
779.636013040523,-3.11331535244512
774.263682681127,-3.23849011911166
768.928372075831,-3.34868757062436
763.629826128224,-3.43455639000207
758.367791499719,-3.49723990506423
753.142016597437,-3.54228245445536
747.952251562182,-3.57543144218995
742.798248256492,-3.60101806458824
737.679760252773,-3.6215828812919
732.596542821523,-3.63777963102013
727.548352919623,-3.64861397905106
722.534949178721,-3.65309763354513
717.556091893692,-3.65282040902467
712.611543011175,-3.65141367823621
707.701066118189,-3.65132607794221
702.824426430835,-3.65287701317474
697.981390783066,-3.65537953101387
693.17172761554,-3.65805487741927
688.39520696455,-3.66031674558117
683.651600451024,-3.66166936875903
678.940681269611,-3.66127209698025
674.262224177835,-3.65722816131589
669.616005485322,-3.64612123606433
665.001803043112,-3.62353786153356
660.419396233031,-3.58543727508283
655.868565957143,-3.52952504700233
651.349094627281,-3.45649494358765
646.860766154633,-3.37143084674455
642.40336593942,-3.28461150906228
637.976680860628,-3.20964966456519
633.580499265825,-3.1577215129907
629.214610961035,-3.13056005440533
624.878807200689,-3.11787056731496
620.57288067765,-3.10199162180187
616.296625513294,-3.06719229099361
612.04983724767,-3.00895061342159
607.832312829723,-2.93886917473862
603.643850607587,-2.88161166034545
599.484250318941,-2.86427185367129
595.353313081437,-2.9045719250317
591.250841383188,-3.00395187363527
587.176639073326,-3.14489828271892
583.130511352622,-3.28980987663096
579.112264764176,-3.38670305820518
575.121707184161,-3.39263621374628
571.158647812643,-3.30512849906831
567.222897164454,-3.16531399702582
563.314267060136,-3.02662614991776
559.432570616938,-2.92627146364556
555.577622239888,-2.8779324253059
551.749237612913,-2.87426923206693
547.947233690029,-2.89136278460928
544.171428686589,-2.89909735432844
540.421642070592,-2.87694681764291
536.697694554048,-2.8237641163961
532.999408084409,-2.75592573579966
529.326605836056,-2.69885827249022
525.679112201842,-2.67401936182882
522.056752784698,-2.68255523168822
518.459354389291,-2.70006695804308
514.886745013749,-2.69368307698927
511.338753841433,-2.64482467630908
507.815211232767,-2.56026843137381
504.315948717136,-2.47369051250693
500.840798984821,-2.43574582882608
500,-2.4388994011217
497.389595879006,-2.48369543801244
493.962174387832,-2.61207723769972
490.558370636505,-2.78367441032558
487.178021879463,-2.96529060528133
483.820966492595,-3.14420594515358
480.487043965513,-3.31687187636102
477.176094893875,-3.46546954554948
473.887960971765,-3.54635708312243
470.622484984128,-3.50583517463813
467.379510799247,-3.30285418800382
464.158883361278,-2.9222138671755
460.960448682844,-2.39556660216366
457.784053837662,-1.82648944035229
454.62954695324,-1.36469415031565
451.49677720361,-1.11278607349267
448.385594802119,-1.06738344562775
445.295850994266,-1.16016794305791
442.22739805059,-1.32722067272145
439.180089259609,-1.53795123261549
436.153778920801,-1.78153506152669
433.14832233764,-2.0403214170674
430.16357581068,-2.28429641622561
427.199396630678,-2.48816428107763
424.255643071778,-2.64588403877259
421.332174384729,-2.76949660350929
418.428850790158,-2.8764631609206
415.545533471888,-2.97901545892294
412.682084570296,-3.08623698161837
409.838367175726,-3.21479154014649
407.014245321944,-3.37811685363398
404.209583979631,-3.53286048095741
401.424249049932,-3.56190308128931
398.658107358044,-3.31047966628359
395.911026646846,-2.63103888353786
393.182875570577,-1.57471088451394
390.473523688556,-0.635145705084237
387.782841458946,-0.348521379038099
385.110700232557,-0.644024061004738
382.4569722467,-1.01003109674685
379.821530619074,-0.734350894473191
377.2042493417,0.956086966881988
374.605003274899,3.65863021605889
371.108016766958,5.54388190913322
369.46012051993,5.35227918417043
366.914237840249,4.24650476416973
364.385898376355,2.99573179368993
361.874981241128,2.84376263250384
359.381366380463,3.77849575496289
356.904934567523,4.26051913949126
354.445567397043,3.27544057961267
352.003147279668,0.707667720223943
349.577557436327,-2.16124909451873
347.168681892656,-3.57017732838458
344.776405473446,-3.47329947441117
342.400613797142,-2.78806472769396
340.041193270371,-2.05517702360801
337.698031082509,-1.36107672712624
335.371015200293,-0.645379850525909
333.333333333333,-0.0179543786738732
333.060034362459,0.0607452401079529
