"data...1.","bfp_output.res"
12220.1056599999,-5.56163850197754
12235.9666670002,-23.965724557429
12237.9032180002,-12.7575679802158
12238.908171,-20.7872496960363
12243.0026850002,-60.3523141579026
12307.8585649999,122.282559743642
12334.8146870001,44.101306672339
12536.1309139999,-19.0167025557057
12537.0906480001,-9.79005454705111
12538.048924,5.61755701233778
12573.0651850002,-5.48953972417348
12574.0020829998,-16.0073852447485
12575.0051270002,4.36641880982097
12601.0029279999,108.00039592561
12602.0445829998,79.797275217049
12651.8701849999,54.8552318689071
12711.7517590001,15.0682499504901
12712.8089470002,37.2025118009924
12925.044514,7.39322447748418
13071.8259140002,-173.064823295029
13303.018044,-68.6706354771368
13338.8544100001,-105.553995643755
13340.104572,-63.5230561128747
13368.8945829999,-54.6107992267462
13747.010278,-23.4183622110386
15111.0354980002,62.9740936448916
15440.1281369999,56.2420530928121
15523.043414,75.1543838593761
15994.8675230001,-116.059006413405
16165.1266089999,83.2029904909368
16585.1541550001,62.2235721183461
16588.0586689999,71.4962845390037
16639.9026270001,-2.82769893846307
16909.1497450001,23.2920408454283
17291.1480089999,32.067421064743
17294.147072,25.9747183522686
17652.1447220002,70.4145614312047
17765.862338,-141.567680446559
18029.1550810002,-119.337423920609
