"data...1.","bfp_output.res"
12220.1056599999,25.5812205139837
12235.9666670002,31.1969387925624
12237.9032180002,30.390277319107
12238.908171,44.8029300965523
12243.0026850002,15.2338225692967
12307.8585649999,21.5396079256802
12334.8146870001,13.7664502806872
12536.1309139999,-71.9165541987475
12537.0906480001,-72.6950980610439
12538.048924,-65.8593245252195
12573.0651850002,-8.28420871834519
12574.0020829998,-1.85827245076221
12575.0051270002,11.6801949330884
12601.0029279999,126.215211455276
12602.0445829998,70.4760964498591
12651.8701849999,48.7095731197816
12711.7517590001,-42.8488374628992
12712.8089470002,-12.4839163913441
12925.044514,-59.1635428028535
13071.8259140002,-10.2088664122861
13303.018044,94.4415454532813
13338.8544100001,-74.2860082953025
13340.104572,-40.5865240795134
13368.8945829999,-25.7812897639628
13747.010278,-47.8543873896177
15111.0354980002,-6.22498567158147
15440.1281369999,-7.88190326051421
15523.043414,-55.2717472487155
15994.8675230001,-68.1541717829505
16165.1266089999,27.1418328451872
16585.1541550001,19.6713766583246
16588.0586689999,72.3189008268441
16639.9026270001,-54.4489322609813
16909.1497450001,9.41254246541752
17291.1480089999,22.8515679699889
17294.147072,-8.07980374537581
17652.1447220002,27.8229710588932
17765.862338,4.64758158814831
18029.1550810002,15.1064407797132
