"data...1.","bfp_output.res"
12220.1056599999,9.78124545846662
12235.9666670002,-11.7940284425545
12237.9032180002,-7.51215912891043
12238.908171,5.27365528240592
12243.0026850002,-19.102966164989
12307.8585649999,16.8331619560101
12334.8146870001,66.150777920804
12536.1309139999,4.34575641814809
12537.0906480001,9.44589732789202
12538.048924,16.216651432619
12573.0651850002,-5.85225103042809
12574.0020829998,-19.302240000128
12575.0051270002,9.86265952675014
12601.0029279999,62.0476027497868
12602.0445829998,26.6161642944188
12651.8701849999,6.39853645263755
12711.7517590001,30.6540999789883
12712.8089470002,70.4938557987148
12925.044514,-34.9611782355945
13071.8259140002,48.3931752799187
13303.018044,108.841375516691
13338.8544100001,-127.532989707622
13340.104572,-101.597237780884
13368.8945829999,-80.8781205839157
13747.010278,-85.8515798597335
15111.0354980002,1.97723019931665
15440.1281369999,-24.795465797099
15523.043414,-77.3458039924421
15994.8675230001,-53.3203011387762
16165.1266089999,28.7197620040077
16585.1541550001,27.7374186965835
16588.0586689999,53.3140276191051
16639.9026270001,-73.0371281723755
16909.1497450001,5.53963413288693
17291.1480089999,36.8095836493467
17294.147072,16.0602514184977
17652.1447220002,48.3489166127983
17765.862338,-12.5857282169695
18029.1550810002,24.9373622367934
