"bfp_output.P","bfp_output.logBF"
1000,0.907075318416124
993.109181374979,1.22437972557244
986.265846131283,1.39807801993026
979.46966706954,1.43877166501658
972.720319245055,1.37795382148024
966.017479952265,1.25627660295733
959.360828709315,1.11067768070125
952.75004724273,0.965319603627667
946.184819472201,0.827879959545176
939.66483149547,0.690390118973956
933.189771573324,0.533451605830227
926.759330114689,0.333042368759171
920.373199661823,0.0688626894443773
914.031074875623,-0.267987087100333
907.732652521023,-0.671009576893151
901.477631452492,-1.1198585789442
895.26571259964,-1.58639433061809
889.096598952916,-2.04189755290623
882.969995549409,-2.46225729687508
876.885609458743,-2.82995766163553
870.843149769073,-3.13364027126554
864.842327573172,-3.36686004797356
858.882855954625,-3.52748325631667
852.964449974103,-3.61831899217158
847.086826655741,-3.64819028489556
841.249704973612,-3.63148936298794
835.452805838287,-3.58493077269169
829.695852083491,-3.52286925688018
823.978568452852,-3.45420605579688
818.300681586739,-3.38245252533427
812.661920009195,-3.30814868624263
807.06201411495,-3.23221624086137
801.500696156541,-3.15952087315564
795.977700231499,-3.10191539737438
790.492762269642,-3.0780224696861
785.045620020451,-3.1050414443399
779.636013040523,-3.18399391204242
774.263682681127,-3.29379536479579
768.928372075831,-3.40461164810109
763.629826128224,-3.49530895120473
758.367791499719,-3.55834308004644
753.142016597437,-3.59501575248548
747.952251562182,-3.60990938771097
742.798248256492,-3.60780719300505
737.679760252773,-3.59260394822764
732.596542821523,-3.56714253158297
727.548352919623,-3.53332410442986
722.534949178721,-3.49226591939505
717.556091893692,-3.44460671550884
712.611543011175,-3.39098560396051
707.701066118189,-3.33242215128653
702.824426430835,-3.27067856576583
697.981390783066,-3.20896343236289
693.17172761554,-3.1530443852567
688.39520696455,-3.11235383767281
683.651600451024,-3.09971183606894
678.940681269611,-3.12717320615205
674.262224177835,-3.19721735778269
669.616005485322,-3.29585222448277
665.001803043112,-3.39791419704347
660.419396233031,-3.4817447766802
655.868565957143,-3.53835147652158
651.349094627281,-3.56977111180735
646.860766154633,-3.58324288550689
642.40336593942,-3.58673323881383
637.976680860628,-3.58656356820908
633.580499265825,-3.58634640849221
629.214610961035,-3.58691046260504
624.878807200689,-3.58709613672725
620.57288067765,-3.58488674137036
616.296625513294,-3.57829171297173
612.04983724767,-3.56592828303986
607.832312829723,-3.5475262083418
603.643850607587,-3.52423046408507
599.484250318941,-3.4982240166925
595.353313081437,-3.47151291492515
591.250841383188,-3.44424304041861
587.176639073326,-3.41306701485451
583.130511352622,-3.37050196294559
579.112264764176,-3.30763146587882
575.121707184161,-3.22192883718732
571.158647812643,-3.12479028113598
567.222897164454,-3.03905262555871
563.314267060136,-2.9889000951308
559.432570616938,-2.99249845576481
555.577622239888,-3.0571573452007
551.749237612913,-3.17152002173735
547.947233690029,-3.29973560727431
544.171428686589,-3.39187094692316
540.421642070592,-3.41042353159115
536.697694554048,-3.35008787223951
532.999408084409,-3.23758296145935
529.326605836056,-3.12009805965406
525.679112201842,-3.04616944699522
522.056752784698,-3.03643691639895
518.459354389291,-3.06493616958083
514.886745013749,-3.07774501953888
511.338753841433,-3.02948918438851
507.815211232767,-2.9046308639494
504.315948717136,-2.72518678472353
500.840798984821,-2.55012014370153
500,-2.51656489810095
497.389595879006,-2.44898138626415
493.962174387832,-2.45413712409218
490.558370636505,-2.54511767766369
487.178021879463,-2.68065245996923
483.820966492595,-2.83095169307087
480.487043965513,-2.98440879438545
477.176094893875,-3.13838753744987
473.887960971765,-3.28852026855641
470.622484984128,-3.42570281681817
467.379510799247,-3.53816901936262
464.158883361278,-3.61070960908948
460.960448682844,-3.62391630035462
457.784053837662,-3.56256883797344
454.62954695324,-3.43062536360399
451.49677720361,-3.25354955231615
448.385594802119,-3.06122822263445
445.295850994266,-2.87247501163234
442.22739805059,-2.69495827625748
439.180089259609,-2.53313956541528
436.153778920801,-2.39481957022842
433.14832233764,-2.29488542037292
430.16357581068,-2.25753139914844
427.199396630678,-2.31127274435208
424.255643071778,-2.47131351110887
421.332174384729,-2.72313439727149
418.428850790158,-3.02740729058184
415.545533471888,-3.33446014939927
412.682084570296,-3.57644502218754
409.838367175726,-3.64633510708826
407.014245321944,-3.45864493121227
404.209583979631,-3.09494315579381
401.424249049932,-2.73431903980086
398.658107358044,-2.45575672550894
395.911026646846,-2.23964589124348
393.182875570577,-2.04301593019998
390.473523688556,-1.82985999063932
387.782841458946,-1.56522654904274
385.110700232557,-1.19675565006717
382.4569722467,-0.653437712455921
379.821530619074,0.0781361469114659
377.2042493417,0.688031180233016
374.605003274899,0.580366201372745
372.023668141307,-0.155242011468185
369.46012051993,-1.01990129361526
366.914237840249,-1.85261253277259
364.385898376355,-2.41321308911706
361.874981241128,-1.99464467808768
359.381366380463,-0.61180670895025
356.904934567523,0.713124286710827
354.445567397043,1.25780256827743
352.003147279668,0.581671811674814
349.577557436327,-0.926254025999593
347.168681892656,-1.87099318749388
344.776405473446,-1.83065303499022
342.400613797142,-1.53917679420457
340.041193270371,-1.61021104667976
337.698031082509,-1.94500047994039
335.371015200293,-1.93926972517216
333.333333333333,-1.36223236627715
333.060034362459,-1.2487994974421
330.764978074424,-0.18062283953257
328.485736603004,0.415912596492622
326.222200971167,-0.259546115349319
323.97426295282,-1.70509575853104
321.741815067637,-2.65828070593754
319.524750575921,-2.62199038819726
317.322963473498,-1.5653349478721
315.136348486648,0.318683433251711
312.964801067075,2.08853810536791
310.808217386907,2.48054499117787
308.666494333727,1.31377940215343
306.539529505653,-0.604239569027679
304.42722120643,-2.27781352020046
