"data...1.","bfp_output.res"
12220.1056599999,-16.4546515970694
12235.9666670002,24.7360762334309
12237.9032180002,6.68201596930209
12238.908171,10.1555007003985
12243.0026850002,-74.0539834324217
12307.8585649999,88.5211669823614
12334.8146870001,-5.19451200519765
12536.1309139999,11.4370724378429
12537.0906480001,25.9508003064412
12538.048924,43.9928352256454
12573.0651850002,-47.9189295155586
12574.0020829998,-34.7054868064319
12575.0051270002,-18.0324444186297
12601.0029279999,77.1623628891126
12602.0445829998,27.659060571181
12651.8701849999,-1.76333469752522
12711.7517590001,35.0868432034615
12712.8089470002,69.9606127552548
12925.044514,-43.6235209098246
13071.8259140002,-124.989123939539
13303.018044,-31.0154298834107
13338.8544100001,-42.7092477270583
13340.104572,-6.09059291894873
13368.8945829999,-89.0355410469816
13747.010278,-30.8781542565777
15111.0354980002,91.3135566678103
15440.1281369999,2.37496991226072
15523.043414,37.3622886245835
15994.8675230001,-35.2454934489102
16165.1266089999,138.067376537019
16585.1541550001,24.340645580711
16588.0586689999,38.6389651752206
16639.9026270001,-36.576898525212
16909.1497450001,-7.81446505569734
17291.1480089999,8.97893078259856
17294.147072,-33.8843849137089
17652.1447220002,11.2514353017085
17765.862338,-47.7775225592056
18029.1550810002,-45.7827761083012
