"data...1.","bfp_output.res"
12220.1056599999,23.8993215349321
12235.9666670002,23.0264456112443
12237.9032180002,40.9901296759986
12238.908171,48.3258735055491
12243.0026850002,45.5166971285007
12307.8585649999,13.0411564135921
12334.8146870001,4.91590899554874
12536.1309139999,-79.5518418802664
12537.0906480001,-78.7975746706392
12538.048924,-56.6152515460123
12573.0651850002,7.99280970182666
12574.0020829998,-1.23449081719857
12575.0051270002,24.161573181532
12601.0029279999,116.467520165663
12602.0445829998,77.744769352602
12651.8701849999,37.3044115483629
12711.7517590001,-63.5633285217206
12712.8089470002,-22.0243670231393
12925.044514,-51.3755459320848
13071.8259140002,-9.45791838421646
13303.018044,98.6768449333368
13338.8544100001,-73.2493416067319
13340.104572,-42.0199501704859
13368.8945829999,-29.3139107306353
13747.010278,-46.569984551107
15111.0354980002,0.784954946758539
15440.1281369999,-36.2629743807233
15523.043414,-50.5072437059803
15994.8675230001,-60.8293423395213
16165.1266089999,17.1039969240387
16585.1541550001,20.9758154847138
16588.0586689999,48.1293667616409
16639.9026270001,-57.2563095873456
16909.1497450001,19.3236719676141
17291.1480089999,37.837717400416
17294.147072,1.79888812871582
17652.1447220002,44.006084785845
17765.862338,-14.9268864166341
18029.1550810002,20.7930323565053
