"data...1.","bfp_output.res"
12220.1056599999,18.6940382405929
12235.9666670002,31.1591662665323
12237.9032180002,29.6704401511823
12238.908171,38.634454924657
12243.0026850002,33.3113343796358
12307.8585649999,16.9823026113637
12334.8146870001,2.27810968629184
12536.1309139999,-63.081777185517
12537.0906480001,-61.6519921417074
12538.048924,-61.6060522653534
12573.0651850002,-5.67632483709864
12574.0020829998,3.3788998205312
12575.0051270002,15.5110530376171
12601.0029279999,113.070054554226
12602.0445829998,65.8961016879845
12651.8701849999,52.6143968573432
12711.7517590001,-40.7890767178886
12712.8089470002,-22.1733453572168
12925.044514,-43.6805588578446
13071.8259140002,-24.8020125246663
13303.018044,94.8175528401392
13338.8544100001,-74.8831307374504
13340.104572,-37.2174265564137
13368.8945829999,-37.322565699354
13747.010278,-40.9942875490454
15111.0354980002,4.10107999427147
15440.1281369999,-26.1886582697435
15523.043414,-36.2236549158354
15994.8675230001,-52.1346771744176
16165.1266089999,7.20341469529257
16585.1541550001,18.3556056323349
16588.0586689999,46.7811899151614
16639.9026270001,-75.2446593314319
16909.1497450001,7.06051389975818
17291.1480089999,39.71095749462
17294.147072,11.3087770885324
17652.1447220002,44.095764709465
17765.862338,4.43926936329675
18029.1550810002,3.45272947294909
