"data...1.","bfp_output.res"
12220.1056599999,-19.7147068998132
12235.9666670002,-25.5571027855208
12237.9032180002,-19.5533473570765
12238.908171,-8.6045781559874
12243.0026850002,-40.6215567930772
12307.8585649999,77.3091028129722
12334.8146870001,-35.3263116540347
12536.1309139999,34.2107558883454
12537.0906480001,49.2932478336709
12538.048924,61.9201106383667
12573.0651850002,-39.5494818850627
12574.0020829998,-35.9586705015335
12575.0051270002,-34.9299527052582
12601.0029279999,24.4951740723161
12602.0445829998,-2.90501328459827
12651.8701849999,100.701405687215
12711.7517590001,-23.4360668702168
12712.8089470002,1.15577391494287
12925.044514,58.1467277097041
13071.8259140002,-115.041097279906
13303.018044,-36.4584447518087
13338.8544100001,-34.7702013753286
13340.104572,-4.87009997915344
13368.8945829999,-59.0398405753612
13747.010278,18.641943945933
15111.0354980002,24.9474975642929
15440.1281369999,61.8503137075762
15523.043414,20.7228265936659
15994.8675230001,-48.095013457286
16165.1266089999,103.282354225867
16585.1541550001,32.1121645005367
16588.0586689999,58.3508965842384
16639.9026270001,14.3599387254322
16909.1497450001,18.0400736043341
17291.1480089999,-2.52655531897081
17294.147072,-40.7112558300532
17652.1447220002,36.0015788075307
17765.862338,-85.927996150011
18029.1550810002,-82.6127600400066
