"data...1.","bfp_output.res"
12220.1056599999,17.9994306969302
12235.9666670002,19.1830723225839
12237.9032180002,15.6405956860608
12238.908171,22.9895165784446
12243.0026850002,8.42666683471543
12307.8585649999,13.162492826209
12334.8146870001,30.3067224069346
12536.1309139999,-20.6181118068607
12537.0906480001,-16.3383411726936
12538.048924,-6.11813884850289
12573.0651850002,10.4008885588864
12574.0020829998,6.70859606539125
12575.0051270002,9.91680956984055
12601.0029279999,93.7182735893693
12602.0445829998,56.5266706581206
12651.8701849999,12.6807683114112
12711.7517590001,-30.9048678860108
12712.8089470002,-5.33912202555985
12925.044514,-25.2858842387232
13071.8259140002,-12.3413243423911
13303.018044,131.064925805834
13338.8544100001,-100.377317556303
13340.104572,-73.7940626756963
13368.8945829999,-79.0971945316978
13747.010278,-112.694282553721
15111.0354980002,36.8349965296884
15440.1281369999,31.4886604770918
15523.043414,-85.7217433965634
15994.8675230001,-161.836563008947
16165.1266089999,72.8166715573643
16585.1541550001,25.8064246182676
16588.0586689999,91.9951294170296
16639.9026270001,-126.773271778598
16909.1497450001,55.8394605594613
17291.1480089999,56.6174887552297
17294.147072,28.9356675813597
17652.1447220002,72.1758778387357
17765.862338,-108.093485087997
18029.1550810002,43.3309148085682
