"data...1.","bfp_output.res"
12220.1056599999,16.4662441711625
12235.9666670002,2.51377541891179
12237.9032180002,12.0244974658235
12238.908171,20.6710409479983
12243.0026850002,10.3978907665714
12307.8585649999,13.4720031262514
12334.8146870001,31.2258091574877
12536.1309139999,-0.282010792282563
12537.0906480001,-12.0825683720068
12538.048924,-4.76260589954927
12573.0651850002,10.9192809200795
12574.0020829998,4.66079851379345
12575.0051270002,26.6624313842094
12601.0029279999,87.1043596556465
12602.0445829998,53.3038823957086
12651.8701849999,6.33806322857708
12711.7517590001,-30.0121565769105
12712.8089470002,5.80711101805355
12925.044514,-18.6790379065533
13071.8259140002,-25.4938553614902
13303.018044,110.682973516015
13338.8544100001,-101.841107235873
13340.104572,-71.207778118147
13368.8945829999,-74.8102426991063
13747.010278,-113.33160269064
15111.0354980002,37.3497673089469
15440.1281369999,42.713817543241
15523.043414,-84.7689902252459
15994.8675230001,-163.415692950791
16165.1266089999,69.3285847234447
16585.1541550001,26.0093431555015
16588.0586689999,80.9486526951041
16639.9026270001,-119.55806910739
16909.1497450001,60.8290213772289
17291.1480089999,43.1987604505493
17294.147072,42.6614041840257
17652.1447220002,62.0670979043807
17765.862338,-99.8474965588521
18029.1550810002,41.2247797761975
