"data...1.","bfp_output.res"
12220.1056599999,-0.367090885485595
12235.9666670002,-17.0308403389645
12237.9032180002,-16.7036209986363
12238.908171,-18.3623778383644
12243.0026850002,-57.1201987659215
12307.8585649999,122.508453307345
12334.8146870001,31.2938584979465
12536.1309139999,-27.1745843955468
12537.0906480001,-16.1188667201577
12538.048924,1.67570005221751
12573.0651850002,-9.49767921966759
12574.0020829998,-15.8858769921253
12575.0051270002,-1.29453024711347
12601.0029279999,109.305610474486
12602.0445829998,76.8342686843598
12651.8701849999,51.0553046154901
12711.7517590001,11.4824159871423
12712.8089470002,34.168999301568
12925.044514,-11.4831533532497
13071.8259140002,-175.483612006205
13303.018044,-29.882786082484
13338.8544100001,-99.6304407347779
13340.104572,-57.200058731948
13368.8945829999,-53.5334204033334
13747.010278,-20.3479773133431
15111.0354980002,70.2371068159664
15440.1281369999,75.7865740771012
15523.043414,69.7518960195148
15994.8675230001,-120.02938722102
16165.1266089999,84.2847157436872
16585.1541550001,64.1382430176582
16588.0586689999,85.674831209998
16639.9026270001,5.05971812448661
16909.1497450001,12.3847056239701
17291.1480089999,41.7983951256156
17294.147072,-5.26980314576849
17652.1447220002,76.958677708426
17765.862338,-146.767905570728
18029.1550810002,-125.624121410722
