"data...1.","bfp_output.res"
12220.1056599999,-29.0806942275812
12235.9666670002,21.3206349309456
12237.9032180002,4.59758510449044
12238.908171,0.95290141994813
12243.0026850002,-63.9746244496271
12307.8585649999,88.7412266206207
12334.8146870001,1.69447154805732
12536.1309139999,15.1624134891976
12537.0906480001,24.7749885608476
12538.048924,44.8642573380747
12573.0651850002,-38.352459510425
12574.0020829998,-38.7197862544874
12575.0051270002,-9.17109558951845
12601.0029279999,56.5530535231967
12602.0445829998,23.8330497749889
12651.8701849999,-11.5524518352031
12711.7517590001,41.9772471032163
12712.8089470002,64.2395482394212
12925.044514,-41.877890512606
13071.8259140002,-114.365459593628
13303.018044,-28.3081153336504
13338.8544100001,-38.8576821826684
13340.104572,-0.231819066744002
13368.8945829999,-83.21307596566
13747.010278,-23.9078043329624
15111.0354980002,92.1408034794987
15440.1281369999,-4.23431963850558
15523.043414,41.4093550206758
15994.8675230001,-36.7161729924129
16165.1266089999,115.348596989871
16585.1541550001,19.1753154838909
16588.0586689999,42.958836269848
16639.9026270001,-32.3991652557889
16909.1497450001,-5.22469598391516
17291.1480089999,20.7083517082699
17294.147072,-37.6420077479105
17652.1447220002,16.6154161864204
17765.862338,-50.4194784465874
18029.1550810002,-48.5897375848048
