"data...1.","bfp_output.res"
12220.1056599999,28.6092761700429
12235.9666670002,10.6355233387485
12237.9032180002,21.6762863327367
12238.908171,28.0370924173621
12243.0026850002,11.27662562759
12307.8585649999,7.17829229863219
12334.8146870001,27.296505040902
12536.1309139999,-20.453233266001
12537.0906480001,-19.9135930016682
12538.048924,-6.13457840699903
12573.0651850002,11.9058279903011
12574.0020829998,-4.35000384444902
12575.0051270002,13.6392362590905
12601.0029279999,92.1676739391733
12602.0445829998,52.7720486969047
12651.8701849999,18.3806163884046
12711.7517590001,-37.288992005927
12712.8089470002,4.97288943255444
12925.044514,-24.2554879095596
13071.8259140002,-25.2742728411113
13303.018044,113.030803893909
13338.8544100001,-98.3809328915104
13340.104572,-76.1222538244701
13368.8945829999,-75.068392335208
13747.010278,-106.297359471271
15111.0354980002,42.5433293254491
15440.1281369999,38.088055999483
15523.043414,-73.9705474045986
15994.8675230001,-148.87451764529
16165.1266089999,69.6919761784948
16585.1541550001,40.1911437413564
16588.0586689999,65.3122481271157
16639.9026270001,-119.349410247771
16909.1497450001,54.0967205973102
17291.1480089999,68.1821488707474
17294.147072,35.049592639265
17652.1447220002,69.1171544264153
17765.862338,-110.64789023193
18029.1550810002,21.6632356046239
