"data...1.","bfp_output.res"
12220.1056599999,32.4414984798402
12235.9666670002,32.0642030858355
12237.9032180002,36.9238993484278
12238.908171,46.2589456952329
12243.0026850002,30.242000385722
12307.8585649999,32.3356616547163
12334.8146870001,0.341079252438529
12536.1309139999,-80.4934018741658
12537.0906480001,-73.5338610830199
12538.048924,-76.650342435688
12573.0651850002,1.2485380354044
12574.0020829998,-2.36085423636291
12575.0051270002,16.1129368747101
12601.0029279999,118.370073863557
12602.0445829998,77.7167405176891
12651.8701849999,53.9350394688774
12711.7517590001,-58.5635234659321
12712.8089470002,-28.2374738643316
12925.044514,-50.3159976254545
13071.8259140002,-21.1302453255963
13303.018044,117.651727656125
13338.8544100001,-69.8295036108223
13340.104572,-45.1977521781516
13368.8945829999,-37.1439376994704
13747.010278,-53.2749235645765
15111.0354980002,0.252633071271617
15440.1281369999,-23.541058613226
15523.043414,-54.9943867035152
15994.8675230001,-58.2918266332146
16165.1266089999,23.9978356706671
16585.1541550001,23.6252108877141
16588.0586689999,61.6983162716876
16639.9026270001,-63.1139728604899
16909.1497450001,12.2477284515349
17291.1480089999,19.6824295978173
17294.147072,15.4755466184343
17652.1447220002,45.4037381382231
17765.862338,-10.6896889779089
18029.1550810002,8.37216307752212
