"data...1.","bfp_output.res"
12220.1056599999,21.8616912040711
12235.9666670002,28.3184725911225
12237.9032180002,30.4560819649324
12238.908171,40.3064665016503
12243.0026850002,32.332981217967
12307.8585649999,29.0072901965281
12334.8146870001,8.97438801412568
12536.1309139999,-72.8121134010318
12537.0906480001,-76.6919768877592
12538.048924,-59.3784311668679
12573.0651850002,12.0440209804587
12574.0020829998,-8.51018810013626
12575.0051270002,16.1113627944558
12601.0029279999,110.869748193222
12602.0445829998,75.8489043345336
12651.8701849999,43.4349684768795
12711.7517590001,-48.697510663569
12712.8089470002,-11.9858975116419
12925.044514,-57.1628280962392
13071.8259140002,-5.35487122888341
13303.018044,108.700684932527
13338.8544100001,-79.4700743670538
13340.104572,-46.8135423579266
13368.8945829999,-29.2367315997095
13747.010278,-45.4324938196339
15111.0354980002,-13.4462233947931
15440.1281369999,-42.4044993101213
15523.043414,-48.8243998575495
15994.8675230001,-67.430736367182
16165.1266089999,29.8239096016413
16585.1541550001,32.9502572859943
16588.0586689999,42.6368818105132
16639.9026270001,-57.6143431795842
16909.1497450001,15.6376586648498
17291.1480089999,31.8006080622217
17294.147072,0.571886011788848
17652.1447220002,42.4162407209413
17765.862338,-1.33540783250589
18029.1550810002,17.0754547905286
